group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1960286.0,ns,3
bench_insert,postgres,25,,,3055889.0,ns,6
bench_insert,postgres,25,,,6372202.0,ns,9
bench_insert,postgres,25,,,5454215.0,ns,12
bench_insert,postgres,25,,,6993561.0,ns,15
bench_insert,postgres,25,,,8009957.0,ns,18
bench_insert,postgres,25,,,9312180.0,ns,21
bench_insert,postgres,25,,,11354973.0,ns,24
bench_insert,postgres,25,,,12399672.0,ns,27
bench_insert,postgres,25,,,13304058.0,ns,30
bench_insert,postgres,25,,,13702995.0,ns,33
bench_insert,postgres,25,,,15292745.0,ns,36
bench_insert,postgres,25,,,17191225.0,ns,39
bench_insert,postgres,25,,,18823079.0,ns,42
bench_insert,postgres,25,,,18833080.0,ns,45
bench_insert,postgres,25,,,21356718.0,ns,48
bench_insert,postgres,25,,,24356402.0,ns,51
bench_insert,postgres,25,,,23760846.0,ns,54
bench_insert,postgres,25,,,27448794.0,ns,57
bench_insert,postgres,25,,,26424198.0,ns,60
bench_insert,postgres,25,,,27794327.0,ns,63
bench_insert,postgres,25,,,28462590.0,ns,66
bench_insert,postgres,25,,,29887424.0,ns,69
bench_insert,postgres,25,,,31991823.0,ns,72
bench_insert,postgres,25,,,32535475.0,ns,75
bench_insert,postgres,25,,,33324350.0,ns,78
bench_insert,postgres,25,,,35993701.0,ns,81
bench_insert,postgres,25,,,37335428.0,ns,84
bench_insert,postgres,25,,,38411530.0,ns,87
bench_insert,postgres,25,,,37297324.0,ns,90
bench_insert,postgres,25,,,39145399.0,ns,93
bench_insert,postgres,25,,,40489426.0,ns,96
bench_insert,postgres,25,,,42797845.0,ns,99
bench_insert,postgres,25,,,46255072.0,ns,102
bench_insert,postgres,25,,,46880530.0,ns,105
bench_insert,postgres,25,,,47895926.0,ns,108
bench_insert,postgres,25,,,48739306.0,ns,111
bench_insert,postgres,25,,,47229563.0,ns,114
bench_insert,postgres,25,,,49860412.0,ns,117
bench_insert,postgres,25,,,52391451.0,ns,120
bench_insert,postgres,25,,,54804579.0,ns,123
bench_insert,postgres,25,,,55219418.0,ns,126
bench_insert,postgres,25,,,59756847.0,ns,129
bench_insert,postgres,25,,,58671745.0,ns,132
bench_insert,postgres,25,,,59386613.0,ns,135
bench_insert,postgres,25,,,58085090.0,ns,138
bench_insert,postgres,25,,,64873131.0,ns,141
bench_insert,postgres,25,,,66978430.0,ns,144
bench_insert,postgres,25,,,62401497.0,ns,147
bench_insert,postgres,25,,,64102958.0,ns,150
bench_insert,postgres,25,,,65713511.0,ns,153
bench_insert,postgres,25,,,68662189.0,ns,156
bench_insert,postgres,25,,,69803797.0,ns,159
bench_insert,postgres,25,,,69522570.0,ns,162
bench_insert,postgres,25,,,73731068.0,ns,165
bench_insert,postgres,25,,,73253122.0,ns,168
bench_insert,postgres,25,,,77562630.0,ns,171
bench_insert,postgres,25,,,75280215.0,ns,174
bench_insert,postgres,25,,,75594345.0,ns,177
bench_insert,postgres,25,,,76997777.0,ns,180
bench_insert,postgres,25,,,78463715.0,ns,183
bench_insert,postgres,25,,,78088180.0,ns,186
bench_insert,postgres,25,,,81899140.0,ns,189
bench_insert,postgres,25,,,82219870.0,ns,192
bench_insert,postgres,25,,,84733408.0,ns,195
bench_insert,postgres,25,,,84469783.0,ns,198
bench_insert,postgres,25,,,88549368.0,ns,201
bench_insert,postgres,25,,,89111621.0,ns,204
bench_insert,postgres,25,,,92982287.0,ns,207
bench_insert,postgres,25,,,92865050.0,ns,210
bench_insert,postgres,25,,,91960347.0,ns,213
bench_insert,postgres,25,,,93225863.0,ns,216
bench_insert,postgres,25,,,94521282.0,ns,219
bench_insert,postgres,25,,,96073924.0,ns,222
bench_insert,postgres,25,,,96445258.0,ns,225
bench_insert,postgres,25,,,99496439.0,ns,228
bench_insert,postgres,25,,,99408931.0,ns,231
bench_insert,postgres,25,,,102105179.0,ns,234
bench_insert,postgres,25,,,101736145.0,ns,237
bench_insert,postgres,25,,,102524617.0,ns,240
bench_insert,postgres,25,,,102914053.0,ns,243
bench_insert,postgres,25,,,107423368.0,ns,246
bench_insert,postgres,25,,,110955491.0,ns,249
bench_insert,postgres,25,,,107611085.0,ns,252
bench_insert,postgres,25,,,111184813.0,ns,255
bench_insert,postgres,25,,,112951375.0,ns,258
bench_insert,postgres,25,,,116360088.0,ns,261
bench_insert,postgres,25,,,114592126.0,ns,264
bench_insert,postgres,25,,,115275288.0,ns,267
bench_insert,postgres,25,,,123225418.0,ns,270
bench_insert,postgres,25,,,121473058.0,ns,273
bench_insert,postgres,25,,,120135734.0,ns,276
bench_insert,postgres,25,,,121859493.0,ns,279
bench_insert,postgres,25,,,125678844.0,ns,282
bench_insert,postgres,25,,,120372756.0,ns,285
bench_insert,postgres,25,,,125238104.0,ns,288
bench_insert,postgres,25,,,133512364.0,ns,291
bench_insert,postgres,25,,,127489511.0,ns,294
bench_insert,postgres,25,,,128982048.0,ns,297
bench_insert,postgres,25,,,131737600.0,ns,300
