group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1865121.0,ns,2
bench_insert,sqlx,25,,,2606730.0,ns,4
bench_insert,sqlx,25,,,3130035.0,ns,6
bench_insert,sqlx,25,,,5089859.0,ns,8
bench_insert,sqlx,25,,,5274560.0,ns,10
bench_insert,sqlx,25,,,6100670.0,ns,12
bench_insert,sqlx,25,,,8329595.0,ns,14
bench_insert,sqlx,25,,,7400684.0,ns,16
bench_insert,sqlx,25,,,8903401.0,ns,18
bench_insert,sqlx,25,,,9669410.0,ns,20
bench_insert,sqlx,25,,,10690235.0,ns,22
bench_insert,sqlx,25,,,12290271.0,ns,24
bench_insert,sqlx,25,,,13294869.0,ns,26
bench_insert,sqlx,25,,,13509968.0,ns,28
bench_insert,sqlx,25,,,14288566.0,ns,30
bench_insert,sqlx,25,,,16156762.0,ns,32
bench_insert,sqlx,25,,,18157657.0,ns,34
bench_insert,sqlx,25,,,18965356.0,ns,36
bench_insert,sqlx,25,,,20781251.0,ns,38
bench_insert,sqlx,25,,,18867355.0,ns,40
bench_insert,sqlx,25,,,23071446.0,ns,42
bench_insert,sqlx,25,,,22825846.0,ns,44
bench_insert,sqlx,25,,,24243943.0,ns,46
bench_insert,sqlx,25,,,29568931.0,ns,48
bench_insert,sqlx,25,,,31079027.0,ns,50
bench_insert,sqlx,25,,,32299424.0,ns,52
bench_insert,sqlx,25,,,28412833.0,ns,54
bench_insert,sqlx,25,,,27707034.0,ns,56
bench_insert,sqlx,25,,,30083429.0,ns,58
bench_insert,sqlx,25,,,36626214.0,ns,60
bench_insert,sqlx,25,,,27434736.0,ns,62
bench_insert,sqlx,25,,,36137516.0,ns,64
bench_insert,sqlx,25,,,41725102.0,ns,66
bench_insert,sqlx,25,,,40503405.0,ns,68
bench_insert,sqlx,25,,,36940413.0,ns,70
bench_insert,sqlx,25,,,35480117.0,ns,72
bench_insert,sqlx,25,,,44716195.0,ns,74
bench_insert,sqlx,25,,,45115294.0,ns,76
bench_insert,sqlx,25,,,44088497.0,ns,78
bench_insert,sqlx,25,,,50307882.0,ns,80
bench_insert,sqlx,25,,,50129482.0,ns,82
bench_insert,sqlx,25,,,51363679.0,ns,84
bench_insert,sqlx,25,,,43199999.0,ns,86
bench_insert,sqlx,25,,,44756394.0,ns,88
bench_insert,sqlx,25,,,46259992.0,ns,90
bench_insert,sqlx,25,,,49363184.0,ns,92
bench_insert,sqlx,25,,,57857364.0,ns,94
bench_insert,sqlx,25,,,58654762.0,ns,96
bench_insert,sqlx,25,,,61852754.0,ns,98
bench_insert,sqlx,25,,,60536158.0,ns,100
bench_insert,sqlx,25,,,59084662.0,ns,102
bench_insert,sqlx,25,,,62093855.0,ns,104
bench_insert,sqlx,25,,,68587939.0,ns,106
bench_insert,sqlx,25,,,62978052.0,ns,108
bench_insert,sqlx,25,,,59495460.0,ns,110
bench_insert,sqlx,25,,,68040740.0,ns,112
bench_insert,sqlx,25,,,56516667.0,ns,114
bench_insert,sqlx,25,,,57146866.0,ns,116
bench_insert,sqlx,25,,,64472049.0,ns,118
bench_insert,sqlx,25,,,66570144.0,ns,120
bench_insert,sqlx,25,,,69315838.0,ns,122
bench_insert,sqlx,25,,,68238240.0,ns,124
bench_insert,sqlx,25,,,70876834.0,ns,126
bench_insert,sqlx,25,,,71780832.0,ns,128
bench_insert,sqlx,25,,,58518663.0,ns,130
bench_insert,sqlx,25,,,68991538.0,ns,132
bench_insert,sqlx,25,,,64767847.0,ns,134
bench_insert,sqlx,25,,,66091145.0,ns,136
bench_insert,sqlx,25,,,77275062.0,ns,138
bench_insert,sqlx,25,,,70312087.0,ns,140
bench_insert,sqlx,25,,,76794841.0,ns,142
bench_insert,sqlx,25,,,85991417.0,ns,144
bench_insert,sqlx,25,,,78713157.0,ns,146
bench_insert,sqlx,25,,,85656114.0,ns,148
bench_insert,sqlx,25,,,88238136.0,ns,150
bench_insert,sqlx,25,,,90566956.0,ns,152
bench_insert,sqlx,25,,,90256252.0,ns,154
bench_insert,sqlx,25,,,84631506.0,ns,156
bench_insert,sqlx,25,,,88935642.0,ns,158
bench_insert,sqlx,25,,,91534264.0,ns,160
bench_insert,sqlx,25,,,88727940.0,ns,162
bench_insert,sqlx,25,,,73199910.0,ns,164
bench_insert,sqlx,25,,,73493313.0,ns,166
bench_insert,sqlx,25,,,86801624.0,ns,168
bench_insert,sqlx,25,,,93255077.0,ns,170
bench_insert,sqlx,25,,,102636056.0,ns,172
bench_insert,sqlx,25,,,102062846.0,ns,174
bench_insert,sqlx,25,,,104994767.0,ns,176
bench_insert,sqlx,25,,,131184959.0,ns,178
bench_insert,sqlx,25,,,88977551.0,ns,180
bench_insert,sqlx,25,,,82619304.0,ns,182
bench_insert,sqlx,25,,,93849786.0,ns,184
bench_insert,sqlx,25,,,84997821.0,ns,186
bench_insert,sqlx,25,,,85216223.0,ns,188
bench_insert,sqlx,25,,,92396375.0,ns,190
bench_insert,sqlx,25,,,113602430.0,ns,192
bench_insert,sqlx,25,,,111563216.0,ns,194
bench_insert,sqlx,25,,,109180298.0,ns,196
bench_insert,sqlx,25,,,122033392.0,ns,198
bench_insert,sqlx,25,,,113164627.0,ns,200
