group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1334590.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,2661219.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,3965124.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5287814.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,6662871.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,7960574.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9305146.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,10539023.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,11848538.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13150915.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,14578623.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,15797363.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17165703.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,18535704.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,19772326.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21056861.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,22366633.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,23717890.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25092261.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,26280602.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,27485969.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,28932422.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,30175802.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,31735129.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,33097824.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,34155201.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,35492647.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,36518538.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,38028994.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,39415685.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,40721371.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,43046002.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,43382049.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,44647676.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,45973986.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,47419412.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,48723991.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,49859376.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,51226050.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,52418870.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,53913975.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,55363586.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,56737422.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,57780945.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,59077803.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,60615508.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,61700442.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,63023659.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,64571556.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,65806815.0,ns,200
