group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2737139.0,ns,1
bench_insert,sqlx,50,,,3107344.0,ns,2
bench_insert,sqlx,50,,,4233560.0,ns,3
bench_insert,sqlx,50,,,5037272.0,ns,4
bench_insert,sqlx,50,,,5918684.0,ns,5
bench_insert,sqlx,50,,,7805812.0,ns,6
bench_insert,sqlx,50,,,8462121.0,ns,7
bench_insert,sqlx,50,,,9885541.0,ns,8
bench_insert,sqlx,50,,,10624251.0,ns,9
bench_insert,sqlx,50,,,11501264.0,ns,10
bench_insert,sqlx,50,,,13123787.0,ns,11
bench_insert,sqlx,50,,,13710696.0,ns,12
bench_insert,sqlx,50,,,14435006.0,ns,13
bench_insert,sqlx,50,,,15289719.0,ns,14
bench_insert,sqlx,50,,,18158859.0,ns,15
bench_insert,sqlx,50,,,19751282.0,ns,16
bench_insert,sqlx,50,,,19915084.0,ns,17
bench_insert,sqlx,50,,,20834898.0,ns,18
bench_insert,sqlx,50,,,44025928.0,ns,19
bench_insert,sqlx,50,,,22882027.0,ns,20
bench_insert,sqlx,50,,,37737339.0,ns,21
bench_insert,sqlx,50,,,49237503.0,ns,22
bench_insert,sqlx,50,,,51716638.0,ns,23
bench_insert,sqlx,50,,,51436535.0,ns,24
bench_insert,sqlx,50,,,53009759.0,ns,25
bench_insert,sqlx,50,,,29090616.0,ns,26
bench_insert,sqlx,50,,,31913057.0,ns,27
bench_insert,sqlx,50,,,32881070.0,ns,28
bench_insert,sqlx,50,,,33860284.0,ns,29
bench_insert,sqlx,50,,,34040887.0,ns,30
bench_insert,sqlx,50,,,51370635.0,ns,31
bench_insert,sqlx,50,,,36323519.0,ns,32
bench_insert,sqlx,50,,,37374735.0,ns,33
bench_insert,sqlx,50,,,37900142.0,ns,34
bench_insert,sqlx,50,,,39358263.0,ns,35
bench_insert,sqlx,50,,,40233875.0,ns,36
bench_insert,sqlx,50,,,41048987.0,ns,37
bench_insert,sqlx,50,,,42876513.0,ns,38
bench_insert,sqlx,50,,,44490636.0,ns,39
bench_insert,sqlx,50,,,46026258.0,ns,40
bench_insert,sqlx,50,,,46362763.0,ns,41
bench_insert,sqlx,50,,,44262433.0,ns,42
bench_insert,sqlx,50,,,45312248.0,ns,43
bench_insert,sqlx,50,,,48860499.0,ns,44
bench_insert,sqlx,50,,,47064773.0,ns,45
bench_insert,sqlx,50,,,47784783.0,ns,46
bench_insert,sqlx,50,,,49593909.0,ns,47
bench_insert,sqlx,50,,,52483350.0,ns,48
bench_insert,sqlx,50,,,52152746.0,ns,49
bench_insert,sqlx,50,,,52349648.0,ns,50
bench_insert,sqlx,50,,,55309192.0,ns,51
bench_insert,sqlx,50,,,54030873.0,ns,52
bench_insert,sqlx,50,,,55729197.0,ns,53
bench_insert,sqlx,50,,,58332835.0,ns,54
bench_insert,sqlx,50,,,101347950.0,ns,55
bench_insert,sqlx,50,,,60831370.0,ns,56
bench_insert,sqlx,50,,,73069745.0,ns,57
bench_insert,sqlx,50,,,61366277.0,ns,58
bench_insert,sqlx,50,,,60745969.0,ns,59
bench_insert,sqlx,50,,,64226718.0,ns,60
bench_insert,sqlx,50,,,64955629.0,ns,61
bench_insert,sqlx,50,,,65845942.0,ns,62
bench_insert,sqlx,50,,,67787470.0,ns,63
bench_insert,sqlx,50,,,65975043.0,ns,64
bench_insert,sqlx,50,,,78136918.0,ns,65
bench_insert,sqlx,50,,,71892329.0,ns,66
bench_insert,sqlx,50,,,74342364.0,ns,67
bench_insert,sqlx,50,,,75838784.0,ns,68
bench_insert,sqlx,50,,,77653511.0,ns,69
bench_insert,sqlx,50,,,75958686.0,ns,70
bench_insert,sqlx,50,,,80161947.0,ns,71
bench_insert,sqlx,50,,,76152789.0,ns,72
bench_insert,sqlx,50,,,77309706.0,ns,73
bench_insert,sqlx,50,,,86608039.0,ns,74
bench_insert,sqlx,50,,,80023745.0,ns,75
bench_insert,sqlx,50,,,82888085.0,ns,76
bench_insert,sqlx,50,,,80909957.0,ns,77
bench_insert,sqlx,50,,,112378307.0,ns,78
bench_insert,sqlx,50,,,82969087.0,ns,79
bench_insert,sqlx,50,,,85098317.0,ns,80
bench_insert,sqlx,50,,,84978715.0,ns,81
bench_insert,sqlx,50,,,116692269.0,ns,82
bench_insert,sqlx,50,,,86970444.0,ns,83
bench_insert,sqlx,50,,,88695769.0,ns,84
bench_insert,sqlx,50,,,88214161.0,ns,85
bench_insert,sqlx,50,,,89296778.0,ns,86
bench_insert,sqlx,50,,,91295106.0,ns,87
bench_insert,sqlx,50,,,91918215.0,ns,88
bench_insert,sqlx,50,,,90856800.0,ns,89
bench_insert,sqlx,50,,,106290720.0,ns,90
bench_insert,sqlx,50,,,93628839.0,ns,91
bench_insert,sqlx,50,,,97919000.0,ns,92
bench_insert,sqlx,50,,,97600396.0,ns,93
bench_insert,sqlx,50,,,97775498.0,ns,94
bench_insert,sqlx,50,,,100144232.0,ns,95
bench_insert,sqlx,50,,,107450336.0,ns,96
bench_insert,sqlx,50,,,110344478.0,ns,97
bench_insert,sqlx,50,,,104874500.0,ns,98
bench_insert,sqlx,50,,,106593524.0,ns,99
bench_insert,sqlx,50,,,104120689.0,ns,100
