group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1093609.0,ns,2
bench_medium_complex_query,sea-orm,100,,,2295319.0,ns,4
bench_medium_complex_query,sea-orm,100,,,3090826.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4530238.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5274145.0,ns,10
bench_medium_complex_query,sea-orm,100,,,7168460.0,ns,12
bench_medium_complex_query,sea-orm,100,,,8281170.0,ns,14
bench_medium_complex_query,sea-orm,100,,,8607872.0,ns,16
bench_medium_complex_query,sea-orm,100,,,10758390.0,ns,18
bench_medium_complex_query,sea-orm,100,,,11348195.0,ns,20
bench_medium_complex_query,sea-orm,100,,,12161902.0,ns,22
bench_medium_complex_query,sea-orm,100,,,13421013.0,ns,24
bench_medium_complex_query,sea-orm,100,,,14216219.0,ns,26
bench_medium_complex_query,sea-orm,100,,,14883025.0,ns,28
bench_medium_complex_query,sea-orm,100,,,16276237.0,ns,30
bench_medium_complex_query,sea-orm,100,,,18411655.0,ns,32
bench_medium_complex_query,sea-orm,100,,,19941767.0,ns,34
bench_medium_complex_query,sea-orm,100,,,20343070.0,ns,36
bench_medium_complex_query,sea-orm,100,,,20948676.0,ns,38
bench_medium_complex_query,sea-orm,100,,,23077693.0,ns,40
bench_medium_complex_query,sea-orm,100,,,22816791.0,ns,42
bench_medium_complex_query,sea-orm,100,,,24242203.0,ns,44
bench_medium_complex_query,sea-orm,100,,,29457647.0,ns,46
bench_medium_complex_query,sea-orm,100,,,26176919.0,ns,48
bench_medium_complex_query,sea-orm,100,,,27756732.0,ns,50
bench_medium_complex_query,sea-orm,100,,,28247736.0,ns,52
bench_medium_complex_query,sea-orm,100,,,31532165.0,ns,54
bench_medium_complex_query,sea-orm,100,,,30738558.0,ns,56
bench_medium_complex_query,sea-orm,100,,,34331287.0,ns,58
bench_medium_complex_query,sea-orm,100,,,32458372.0,ns,60
bench_medium_complex_query,sea-orm,100,,,33857983.0,ns,62
bench_medium_complex_query,sea-orm,100,,,34823992.0,ns,64
bench_medium_complex_query,sea-orm,100,,,39786833.0,ns,66
bench_medium_complex_query,sea-orm,100,,,36366605.0,ns,68
bench_medium_complex_query,sea-orm,100,,,37500914.0,ns,70
bench_medium_complex_query,sea-orm,100,,,38420922.0,ns,72
bench_medium_complex_query,sea-orm,100,,,43889568.0,ns,74
bench_medium_complex_query,sea-orm,100,,,42839559.0,ns,76
bench_medium_complex_query,sea-orm,100,,,42815559.0,ns,78
bench_medium_complex_query,sea-orm,100,,,45121478.0,ns,80
bench_medium_complex_query,sea-orm,100,,,44923876.0,ns,82
bench_medium_complex_query,sea-orm,100,,,45743683.0,ns,84
bench_medium_complex_query,sea-orm,100,,,46185787.0,ns,86
bench_medium_complex_query,sea-orm,100,,,48570707.0,ns,88
bench_medium_complex_query,sea-orm,100,,,47847501.0,ns,90
bench_medium_complex_query,sea-orm,100,,,49724416.0,ns,92
bench_medium_complex_query,sea-orm,100,,,48907210.0,ns,94
bench_medium_complex_query,sea-orm,100,,,51271129.0,ns,96
bench_medium_complex_query,sea-orm,100,,,54717058.0,ns,98
bench_medium_complex_query,sea-orm,100,,,54253054.0,ns,100
bench_medium_complex_query,sea-orm,100,,,57367181.0,ns,102
bench_medium_complex_query,sea-orm,100,,,58123587.0,ns,104
bench_medium_complex_query,sea-orm,100,,,58795092.0,ns,106
bench_medium_complex_query,sea-orm,100,,,61153813.0,ns,108
bench_medium_complex_query,sea-orm,100,,,59953602.0,ns,110
bench_medium_complex_query,sea-orm,100,,,61295813.0,ns,112
bench_medium_complex_query,sea-orm,100,,,66182155.0,ns,114
bench_medium_complex_query,sea-orm,100,,,63851935.0,ns,116
bench_medium_complex_query,sea-orm,100,,,61447615.0,ns,118
bench_medium_complex_query,sea-orm,100,,,62614424.0,ns,120
bench_medium_complex_query,sea-orm,100,,,64653642.0,ns,122
bench_medium_complex_query,sea-orm,100,,,72095404.0,ns,124
bench_medium_complex_query,sea-orm,100,,,65843552.0,ns,126
bench_medium_complex_query,sea-orm,100,,,67828468.0,ns,128
bench_medium_complex_query,sea-orm,100,,,67817069.0,ns,130
bench_medium_complex_query,sea-orm,100,,,70869794.0,ns,132
bench_medium_complex_query,sea-orm,100,,,73062313.0,ns,134
bench_medium_complex_query,sea-orm,100,,,73008812.0,ns,136
bench_medium_complex_query,sea-orm,100,,,76003537.0,ns,138
bench_medium_complex_query,sea-orm,100,,,75311231.0,ns,140
bench_medium_complex_query,sea-orm,100,,,75602933.0,ns,142
bench_medium_complex_query,sea-orm,100,,,82285189.0,ns,144
bench_medium_complex_query,sea-orm,100,,,80832378.0,ns,146
bench_medium_complex_query,sea-orm,100,,,81871186.0,ns,148
bench_medium_complex_query,sea-orm,100,,,79759868.0,ns,150
