group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,987807.0,ns,14
bench_trivial_query,diesel,1,,,1832887.0,ns,28
bench_trivial_query,diesel,1,,,2635307.0,ns,42
bench_trivial_query,diesel,1,,,4717590.0,ns,56
bench_trivial_query,diesel,1,,,4303399.0,ns,70
bench_trivial_query,diesel,1,,,7023677.0,ns,84
bench_trivial_query,diesel,1,,,5973391.0,ns,98
bench_trivial_query,diesel,1,,,6676528.0,ns,112
bench_trivial_query,diesel,1,,,10419960.0,ns,126
bench_trivial_query,diesel,1,,,8113395.0,ns,140
bench_trivial_query,diesel,1,,,9314111.0,ns,154
bench_trivial_query,diesel,1,,,9762670.0,ns,168
bench_trivial_query,diesel,1,,,10664596.0,ns,182
bench_trivial_query,diesel,1,,,12852304.0,ns,196
bench_trivial_query,diesel,1,,,13397825.0,ns,210
bench_trivial_query,diesel,1,,,13422916.0,ns,224
bench_trivial_query,diesel,1,,,14378924.0,ns,238
bench_trivial_query,diesel,1,,,20243576.0,ns,252
bench_trivial_query,diesel,1,,,18571175.0,ns,266
bench_trivial_query,diesel,1,,,17077050.0,ns,280
bench_trivial_query,diesel,1,,,24362557.0,ns,294
bench_trivial_query,diesel,1,,,21098848.0,ns,308
bench_trivial_query,diesel,1,,,19537833.0,ns,322
bench_trivial_query,diesel,1,,,20208127.0,ns,336
bench_trivial_query,diesel,1,,,21407361.0,ns,350
bench_trivial_query,diesel,1,,,26408647.0,ns,364
bench_trivial_query,diesel,1,,,23843768.0,ns,378
bench_trivial_query,diesel,1,,,33825587.0,ns,392
bench_trivial_query,diesel,1,,,33685846.0,ns,406
bench_trivial_query,diesel,1,,,36376032.0,ns,420
bench_trivial_query,diesel,1,,,27524173.0,ns,434
bench_trivial_query,diesel,1,,,32603551.0,ns,448
bench_trivial_query,diesel,1,,,28102984.0,ns,462
bench_trivial_query,diesel,1,,,35086796.0,ns,476
bench_trivial_query,diesel,1,,,30058632.0,ns,490
bench_trivial_query,diesel,1,,,41457201.0,ns,504
bench_trivial_query,diesel,1,,,43097900.0,ns,518
bench_trivial_query,diesel,1,,,32540301.0,ns,532
bench_trivial_query,diesel,1,,,42873841.0,ns,546
bench_trivial_query,diesel,1,,,34543583.0,ns,560
bench_trivial_query,diesel,1,,,34595831.0,ns,574
bench_trivial_query,diesel,1,,,36663717.0,ns,588
bench_trivial_query,diesel,1,,,43481507.0,ns,602
bench_trivial_query,diesel,1,,,38372027.0,ns,616
bench_trivial_query,diesel,1,,,46531299.0,ns,630
