group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,69177452.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59256047.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68000911.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58520224.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66633586.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58810196.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67706732.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63290905.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69246221.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60965747.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60744153.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60652572.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68476862.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60646380.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58713025.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59144281.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69006824.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60152666.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58739845.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58483886.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60613548.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66709637.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68643183.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68571108.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68402853.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67679390.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58621153.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68388657.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58827169.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68574449.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60953435.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60876400.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60919190.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68681454.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60003087.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58948114.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68406601.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60204782.0,ns,5
