group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2183890.0,ns,11
bench_medium_complex_query,diesel,10,,,3613139.0,ns,22
bench_medium_complex_query,diesel,10,,,4922139.0,ns,33
bench_medium_complex_query,diesel,10,,,4917831.0,ns,44
bench_medium_complex_query,diesel,10,,,7023748.0,ns,55
bench_medium_complex_query,diesel,10,,,6851472.0,ns,66
bench_medium_complex_query,diesel,10,,,7459431.0,ns,77
bench_medium_complex_query,diesel,10,,,8679807.0,ns,88
bench_medium_complex_query,diesel,10,,,11973737.0,ns,99
bench_medium_complex_query,diesel,10,,,10673662.0,ns,110
bench_medium_complex_query,diesel,10,,,13353327.0,ns,121
bench_medium_complex_query,diesel,10,,,12350532.0,ns,132
bench_medium_complex_query,diesel,10,,,17541354.0,ns,143
bench_medium_complex_query,diesel,10,,,14337884.0,ns,154
bench_medium_complex_query,diesel,10,,,19782421.0,ns,165
bench_medium_complex_query,diesel,10,,,15992113.0,ns,176
bench_medium_complex_query,diesel,10,,,22611981.0,ns,187
bench_medium_complex_query,diesel,10,,,18199728.0,ns,198
bench_medium_complex_query,diesel,10,,,20897857.0,ns,209
bench_medium_complex_query,diesel,10,,,20164036.0,ns,220
bench_medium_complex_query,diesel,10,,,21274844.0,ns,231
bench_medium_complex_query,diesel,10,,,28300685.0,ns,242
bench_medium_complex_query,diesel,10,,,22554914.0,ns,253
bench_medium_complex_query,diesel,10,,,30884986.0,ns,264
bench_medium_complex_query,diesel,10,,,24228468.0,ns,275
bench_medium_complex_query,diesel,10,,,25501734.0,ns,286
bench_medium_complex_query,diesel,10,,,27493164.0,ns,297
bench_medium_complex_query,diesel,10,,,27661859.0,ns,308
bench_medium_complex_query,diesel,10,,,36612914.0,ns,319
bench_medium_complex_query,diesel,10,,,39493279.0,ns,330
bench_medium_complex_query,diesel,10,,,39996552.0,ns,341
bench_medium_complex_query,diesel,10,,,31515008.0,ns,352
bench_medium_complex_query,diesel,10,,,42696769.0,ns,363
bench_medium_complex_query,diesel,10,,,33482489.0,ns,374
bench_medium_complex_query,diesel,10,,,38520647.0,ns,385
bench_medium_complex_query,diesel,10,,,36378595.0,ns,396
bench_medium_complex_query,diesel,10,,,41582171.0,ns,407
bench_medium_complex_query,diesel,10,,,37698808.0,ns,418
bench_medium_complex_query,diesel,10,,,38480392.0,ns,429
bench_medium_complex_query,diesel,10,,,40114820.0,ns,440
bench_medium_complex_query,diesel,10,,,40596403.0,ns,451
bench_medium_complex_query,diesel,10,,,43410054.0,ns,462
bench_medium_complex_query,diesel,10,,,42778793.0,ns,473
bench_medium_complex_query,diesel,10,,,57224538.0,ns,484
bench_medium_complex_query,diesel,10,,,44093795.0,ns,495
bench_medium_complex_query,diesel,10,,,48838432.0,ns,506
bench_medium_complex_query,diesel,10,,,45797606.0,ns,517
bench_medium_complex_query,diesel,10,,,58641064.0,ns,528
bench_medium_complex_query,diesel,10,,,57811085.0,ns,539
bench_medium_complex_query,diesel,10,,,50748393.0,ns,550
bench_medium_complex_query,diesel,10,,,50610562.0,ns,561
bench_medium_complex_query,diesel,10,,,63376251.0,ns,572
bench_medium_complex_query,diesel,10,,,52950061.0,ns,583
bench_medium_complex_query,diesel,10,,,65340654.0,ns,594
bench_medium_complex_query,diesel,10,,,54984275.0,ns,605
bench_medium_complex_query,diesel,10,,,55149156.0,ns,616
bench_medium_complex_query,diesel,10,,,73485410.0,ns,627
bench_medium_complex_query,diesel,10,,,67161810.0,ns,638
bench_medium_complex_query,diesel,10,,,58400935.0,ns,649
bench_medium_complex_query,diesel,10,,,59328833.0,ns,660
bench_medium_complex_query,diesel,10,,,60197242.0,ns,671
bench_medium_complex_query,diesel,10,,,63506695.0,ns,682
bench_medium_complex_query,diesel,10,,,61784402.0,ns,693
bench_medium_complex_query,diesel,10,,,62518248.0,ns,704
bench_medium_complex_query,diesel,10,,,81060417.0,ns,715
bench_medium_complex_query,diesel,10,,,67280438.0,ns,726
bench_medium_complex_query,diesel,10,,,67696637.0,ns,737
bench_medium_complex_query,diesel,10,,,87283637.0,ns,748
bench_medium_complex_query,diesel,10,,,68549173.0,ns,759
bench_medium_complex_query,diesel,10,,,89638347.0,ns,770
bench_medium_complex_query,diesel,10,,,77182807.0,ns,781
bench_medium_complex_query,diesel,10,,,77232149.0,ns,792
bench_medium_complex_query,diesel,10,,,94113571.0,ns,803
bench_medium_complex_query,diesel,10,,,73278951.0,ns,814
bench_medium_complex_query,diesel,10,,,94338658.0,ns,825
bench_medium_complex_query,diesel,10,,,81969830.0,ns,836
bench_medium_complex_query,diesel,10,,,75683478.0,ns,847
bench_medium_complex_query,diesel,10,,,76356051.0,ns,858
bench_medium_complex_query,diesel,10,,,87991997.0,ns,869
bench_medium_complex_query,diesel,10,,,78589086.0,ns,880
bench_medium_complex_query,diesel,10,,,79943788.0,ns,891
bench_medium_complex_query,diesel,10,,,95022130.0,ns,902
bench_medium_complex_query,diesel,10,,,81255916.0,ns,913
bench_medium_complex_query,diesel,10,,,107550431.0,ns,924
bench_medium_complex_query,diesel,10,,,84060239.0,ns,935
bench_medium_complex_query,diesel,10,,,108921598.0,ns,946
bench_medium_complex_query,diesel,10,,,88820165.0,ns,957
bench_medium_complex_query,diesel,10,,,87151657.0,ns,968
bench_medium_complex_query,diesel,10,,,87960475.0,ns,979
bench_medium_complex_query,diesel,10,,,116809614.0,ns,990
bench_medium_complex_query,diesel,10,,,89369850.0,ns,1001
bench_medium_complex_query,diesel,10,,,104362138.0,ns,1012
bench_medium_complex_query,diesel,10,,,114580478.0,ns,1023
