group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2418641.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3437071.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4532094.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5718196.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6349664.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7371038.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8799193.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9566495.0,ns,64
bench_medium_complex_query,diesel_async,10,,,11192883.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11221050.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12303078.0,ns,88
bench_medium_complex_query,diesel_async,10,,,13446361.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14402296.0,ns,104
bench_medium_complex_query,diesel_async,10,,,15577727.0,ns,112
bench_medium_complex_query,diesel_async,10,,,16449693.0,ns,120
bench_medium_complex_query,diesel_async,10,,,17535960.0,ns,128
bench_medium_complex_query,diesel_async,10,,,19704294.0,ns,136
bench_medium_complex_query,diesel_async,10,,,20233150.0,ns,144
bench_medium_complex_query,diesel_async,10,,,21575712.0,ns,152
bench_medium_complex_query,diesel_async,10,,,22148937.0,ns,160
bench_medium_complex_query,diesel_async,10,,,23527247.0,ns,168
bench_medium_complex_query,diesel_async,10,,,24167561.0,ns,176
bench_medium_complex_query,diesel_async,10,,,25764617.0,ns,184
bench_medium_complex_query,diesel_async,10,,,26860212.0,ns,192
bench_medium_complex_query,diesel_async,10,,,28963435.0,ns,200
bench_medium_complex_query,diesel_async,10,,,30083927.0,ns,208
bench_medium_complex_query,diesel_async,10,,,30976048.0,ns,216
bench_medium_complex_query,diesel_async,10,,,30328481.0,ns,224
bench_medium_complex_query,diesel_async,10,,,31397455.0,ns,232
bench_medium_complex_query,diesel_async,10,,,33276720.0,ns,240
bench_medium_complex_query,diesel_async,10,,,33830463.0,ns,248
bench_medium_complex_query,diesel_async,10,,,36357035.0,ns,256
bench_medium_complex_query,diesel_async,10,,,36243584.0,ns,264
bench_medium_complex_query,diesel_async,10,,,37107054.0,ns,272
bench_medium_complex_query,diesel_async,10,,,38007625.0,ns,280
bench_medium_complex_query,diesel_async,10,,,39224213.0,ns,288
bench_medium_complex_query,diesel_async,10,,,41921287.0,ns,296
bench_medium_complex_query,diesel_async,10,,,41018512.0,ns,304
bench_medium_complex_query,diesel_async,10,,,43054979.0,ns,312
bench_medium_complex_query,diesel_async,10,,,43035904.0,ns,320
bench_medium_complex_query,diesel_async,10,,,44467333.0,ns,328
bench_medium_complex_query,diesel_async,10,,,46887339.0,ns,336
bench_medium_complex_query,diesel_async,10,,,47978503.0,ns,344
bench_medium_complex_query,diesel_async,10,,,47437334.0,ns,352
bench_medium_complex_query,diesel_async,10,,,49439839.0,ns,360
bench_medium_complex_query,diesel_async,10,,,49701627.0,ns,368
bench_medium_complex_query,diesel_async,10,,,52302300.0,ns,376
