group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_name,1,,,969569.0,ns,18
bench_trivial_query,zero_postgres_by_name,1,,,1674497.0,ns,36
bench_trivial_query,zero_postgres_by_name,1,,,2646872.0,ns,54
bench_trivial_query,zero_postgres_by_name,1,,,3576247.0,ns,72
bench_trivial_query,zero_postgres_by_name,1,,,4828015.0,ns,90
bench_trivial_query,zero_postgres_by_name,1,,,6128554.0,ns,108
bench_trivial_query,zero_postgres_by_name,1,,,5985657.0,ns,126
bench_trivial_query,zero_postgres_by_name,1,,,9225587.0,ns,144
bench_trivial_query,zero_postgres_by_name,1,,,8080452.0,ns,162
bench_trivial_query,zero_postgres_by_name,1,,,9335899.0,ns,180
bench_trivial_query,zero_postgres_by_name,1,,,12300398.0,ns,198
bench_trivial_query,zero_postgres_by_name,1,,,10232316.0,ns,216
bench_trivial_query,zero_postgres_by_name,1,,,11925368.0,ns,234
bench_trivial_query,zero_postgres_by_name,1,,,12145959.0,ns,252
bench_trivial_query,zero_postgres_by_name,1,,,17548688.0,ns,270
bench_trivial_query,zero_postgres_by_name,1,,,14503281.0,ns,288
bench_trivial_query,zero_postgres_by_name,1,,,14405219.0,ns,306
bench_trivial_query,zero_postgres_by_name,1,,,18218839.0,ns,324
bench_trivial_query,zero_postgres_by_name,1,,,17130097.0,ns,342
bench_trivial_query,zero_postgres_by_name,1,,,22664650.0,ns,360
bench_trivial_query,zero_postgres_by_name,1,,,18711319.0,ns,378
bench_trivial_query,zero_postgres_by_name,1,,,25146074.0,ns,396
bench_trivial_query,zero_postgres_by_name,1,,,20910686.0,ns,414
bench_trivial_query,zero_postgres_by_name,1,,,20441058.0,ns,432
bench_trivial_query,zero_postgres_by_name,1,,,28982348.0,ns,450
bench_trivial_query,zero_postgres_by_name,1,,,23757712.0,ns,468
bench_trivial_query,zero_postgres_by_name,1,,,23444447.0,ns,486
bench_trivial_query,zero_postgres_by_name,1,,,32602327.0,ns,504
bench_trivial_query,zero_postgres_by_name,1,,,26331829.0,ns,522
