group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1051672.0,ns,493
bench_insert,rusqlite,1,,,1977117.0,ns,986
bench_insert,rusqlite,1,,,2945662.0,ns,1479
bench_insert,rusqlite,1,,,3957871.0,ns,1972
bench_insert,rusqlite,1,,,4943780.0,ns,2465
bench_insert,rusqlite,1,,,5952241.0,ns,2958
bench_insert,rusqlite,1,,,6897763.0,ns,3451
bench_insert,rusqlite,1,,,7829290.0,ns,3944
bench_insert,rusqlite,1,,,8843722.0,ns,4437
bench_insert,rusqlite,1,,,9798482.0,ns,4930
bench_insert,rusqlite,1,,,10795592.0,ns,5423
bench_insert,rusqlite,1,,,11782141.0,ns,5916
bench_insert,rusqlite,1,,,12724708.0,ns,6409
bench_insert,rusqlite,1,,,13660733.0,ns,6902
bench_insert,rusqlite,1,,,14773380.0,ns,7395
bench_insert,rusqlite,1,,,15689878.0,ns,7888
bench_insert,rusqlite,1,,,16657823.0,ns,8381
bench_insert,rusqlite,1,,,17659071.0,ns,8874
bench_insert,rusqlite,1,,,18620553.0,ns,9367
bench_insert,rusqlite,1,,,19599559.0,ns,9860
bench_insert,rusqlite,1,,,20634529.0,ns,10353
bench_insert,rusqlite,1,,,21663760.0,ns,10846
bench_insert,rusqlite,1,,,22688752.0,ns,11339
bench_insert,rusqlite,1,,,23583168.0,ns,11832
bench_insert,rusqlite,1,,,24508162.0,ns,12325
bench_insert,rusqlite,1,,,25358645.0,ns,12818
bench_insert,rusqlite,1,,,26637036.0,ns,13311
bench_insert,rusqlite,1,,,27476488.0,ns,13804
bench_insert,rusqlite,1,,,28744629.0,ns,14297
bench_insert,rusqlite,1,,,29350170.0,ns,14790
bench_insert,rusqlite,1,,,30456155.0,ns,15283
bench_insert,rusqlite,1,,,31348738.0,ns,15776
bench_insert,rusqlite,1,,,32390972.0,ns,16269
bench_insert,rusqlite,1,,,33366552.0,ns,16762
bench_insert,rusqlite,1,,,34485361.0,ns,17255
bench_insert,rusqlite,1,,,35363577.0,ns,17748
bench_insert,rusqlite,1,,,36365465.0,ns,18241
bench_insert,rusqlite,1,,,37182385.0,ns,18734
bench_insert,rusqlite,1,,,38464122.0,ns,19227
bench_insert,rusqlite,1,,,39469467.0,ns,19720
bench_insert,rusqlite,1,,,40376437.0,ns,20213
bench_insert,rusqlite,1,,,41060827.0,ns,20706
bench_insert,rusqlite,1,,,42334959.0,ns,21199
bench_insert,rusqlite,1,,,43071677.0,ns,21692
bench_insert,rusqlite,1,,,44235171.0,ns,22185
bench_insert,rusqlite,1,,,45074213.0,ns,22678
bench_insert,rusqlite,1,,,46310143.0,ns,23171
bench_insert,rusqlite,1,,,47132663.0,ns,23664
bench_insert,rusqlite,1,,,48160902.0,ns,24157
bench_insert,rusqlite,1,,,49087448.0,ns,24650
bench_insert,rusqlite,1,,,50233198.0,ns,25143
bench_insert,rusqlite,1,,,50977581.0,ns,25636
bench_insert,rusqlite,1,,,52244510.0,ns,26129
bench_insert,rusqlite,1,,,53015203.0,ns,26622
