group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1419104.0,ns,3
bench_trivial_query,diesel,1000,,,2565709.0,ns,6
bench_trivial_query,diesel,1000,,,3733122.0,ns,9
bench_trivial_query,diesel,1000,,,6037101.0,ns,12
bench_trivial_query,diesel,1000,,,5874937.0,ns,15
bench_trivial_query,diesel,1000,,,8840523.0,ns,18
bench_trivial_query,diesel,1000,,,8029287.0,ns,21
bench_trivial_query,diesel,1000,,,11754713.0,ns,24
bench_trivial_query,diesel,1000,,,10373700.0,ns,27
bench_trivial_query,diesel,1000,,,12809631.0,ns,30
bench_trivial_query,diesel,1000,,,12504686.0,ns,33
bench_trivial_query,diesel,1000,,,17690134.0,ns,36
bench_trivial_query,diesel,1000,,,19219233.0,ns,39
bench_trivial_query,diesel,1000,,,16221718.0,ns,42
bench_trivial_query,diesel,1000,,,17522039.0,ns,45
bench_trivial_query,diesel,1000,,,18229332.0,ns,48
bench_trivial_query,diesel,1000,,,19241646.0,ns,51
bench_trivial_query,diesel,1000,,,20998454.0,ns,54
bench_trivial_query,diesel,1000,,,27324121.0,ns,57
bench_trivial_query,diesel,1000,,,23123426.0,ns,60
bench_trivial_query,diesel,1000,,,23960924.0,ns,63
bench_trivial_query,diesel,1000,,,24858673.0,ns,66
bench_trivial_query,diesel,1000,,,33883228.0,ns,69
bench_trivial_query,diesel,1000,,,27133655.0,ns,72
bench_trivial_query,diesel,1000,,,36865175.0,ns,75
bench_trivial_query,diesel,1000,,,29391778.0,ns,78
bench_trivial_query,diesel,1000,,,31290311.0,ns,81
bench_trivial_query,diesel,1000,,,40995689.0,ns,84
bench_trivial_query,diesel,1000,,,32760629.0,ns,87
bench_trivial_query,diesel,1000,,,33698362.0,ns,90
bench_trivial_query,diesel,1000,,,37609920.0,ns,93
bench_trivial_query,diesel,1000,,,36186175.0,ns,96
bench_trivial_query,diesel,1000,,,48231126.0,ns,99
bench_trivial_query,diesel,1000,,,45861760.0,ns,102
bench_trivial_query,diesel,1000,,,47273630.0,ns,105
bench_trivial_query,diesel,1000,,,42745516.0,ns,108
bench_trivial_query,diesel,1000,,,42196439.0,ns,111
bench_trivial_query,diesel,1000,,,47834123.0,ns,114
bench_trivial_query,diesel,1000,,,44115293.0,ns,117
bench_trivial_query,diesel,1000,,,45230750.0,ns,120
bench_trivial_query,diesel,1000,,,54677797.0,ns,123
bench_trivial_query,diesel,1000,,,54446244.0,ns,126
bench_trivial_query,diesel,1000,,,50012703.0,ns,129
bench_trivial_query,diesel,1000,,,49504302.0,ns,132
bench_trivial_query,diesel,1000,,,50844313.0,ns,135
bench_trivial_query,diesel,1000,,,51527423.0,ns,138
bench_trivial_query,diesel,1000,,,53792870.0,ns,141
bench_trivial_query,diesel,1000,,,53772925.0,ns,144
bench_trivial_query,diesel,1000,,,54643878.0,ns,147
bench_trivial_query,diesel,1000,,,70056647.0,ns,150
bench_trivial_query,diesel,1000,,,69273363.0,ns,153
bench_trivial_query,diesel,1000,,,67233107.0,ns,156
bench_trivial_query,diesel,1000,,,60221016.0,ns,159
bench_trivial_query,diesel,1000,,,64914502.0,ns,162
bench_trivial_query,diesel,1000,,,61201890.0,ns,165
bench_trivial_query,diesel,1000,,,69628915.0,ns,168
bench_trivial_query,diesel,1000,,,69866557.0,ns,171
bench_trivial_query,diesel,1000,,,74100942.0,ns,174
bench_trivial_query,diesel,1000,,,73802296.0,ns,177
bench_trivial_query,diesel,1000,,,80630662.0,ns,180
bench_trivial_query,diesel,1000,,,78002811.0,ns,183
bench_trivial_query,diesel,1000,,,78674815.0,ns,186
bench_trivial_query,diesel,1000,,,80983565.0,ns,189
bench_trivial_query,diesel,1000,,,79543286.0,ns,192
bench_trivial_query,diesel,1000,,,83887061.0,ns,195
bench_trivial_query,diesel,1000,,,79469278.0,ns,198
bench_trivial_query,diesel,1000,,,79376130.0,ns,201
bench_trivial_query,diesel,1000,,,84487794.0,ns,204
bench_trivial_query,diesel,1000,,,81581959.0,ns,207
bench_trivial_query,diesel,1000,,,93130144.0,ns,210
bench_trivial_query,diesel,1000,,,95716338.0,ns,213
bench_trivial_query,diesel,1000,,,92209181.0,ns,216
bench_trivial_query,diesel,1000,,,98052868.0,ns,219
bench_trivial_query,diesel,1000,,,102479454.0,ns,222
bench_trivial_query,diesel,1000,,,87721679.0,ns,225
bench_trivial_query,diesel,1000,,,100925759.0,ns,228
bench_trivial_query,diesel,1000,,,104282275.0,ns,231
bench_trivial_query,diesel,1000,,,96219392.0,ns,234
bench_trivial_query,diesel,1000,,,90536031.0,ns,237
bench_trivial_query,diesel,1000,,,98018544.0,ns,240
bench_trivial_query,diesel,1000,,,100209877.0,ns,243
bench_trivial_query,diesel,1000,,,96804613.0,ns,246
bench_trivial_query,diesel,1000,,,103507006.0,ns,249
bench_trivial_query,diesel,1000,,,97224748.0,ns,252
bench_trivial_query,diesel,1000,,,98492830.0,ns,255
bench_trivial_query,diesel,1000,,,100459635.0,ns,258
