group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1352106.0,ns,5
bench_trivial_query,diesel_queryable_by_name,1,,,2453312.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,3371517.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1,,,5409626.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,5264625.0,ns,25
bench_trivial_query,diesel_queryable_by_name,1,,,6218030.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,7258435.0,ns,35
bench_trivial_query,diesel_queryable_by_name,1,,,8783642.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,9506846.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1,,,11136754.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,14464170.0,ns,55
bench_trivial_query,diesel_queryable_by_name,1,,,13813667.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,14865471.0,ns,65
bench_trivial_query,diesel_queryable_by_name,1,,,14822872.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,15738276.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1,,,22093107.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,20788401.0,ns,85
bench_trivial_query,diesel_queryable_by_name,1,,,21110602.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,20835701.0,ns,95
bench_trivial_query,diesel_queryable_by_name,1,,,21284903.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,22116606.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1,,,25874525.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,25563723.0,ns,115
bench_trivial_query,diesel_queryable_by_name,1,,,29522642.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,28854739.0,ns,125
bench_trivial_query,diesel_queryable_by_name,1,,,28013735.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,37141279.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1,,,31907754.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,36928479.0,ns,145
bench_trivial_query,diesel_queryable_by_name,1,,,33493262.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,35187070.0,ns,155
