group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1023984.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2022891.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3038119.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4043056.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5053927.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6014192.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,7058243.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8243867.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,9110648.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,10112069.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11122979.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12115324.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,13163983.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,14191664.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15029170.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16087739.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,17223961.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,18199946.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,19611330.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20350324.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,21140543.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22481877.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,23226431.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24279498.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25522670.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,26298342.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27228201.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,28339627.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29335889.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30369771.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31022996.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32218498.0,ns,1184
