group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2385863.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1,,,2904099.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,4199487.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1,,,5322863.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,5619584.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1,,,8073552.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,10429113.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1,,,9803170.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,9172827.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1,,,17568901.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,16306615.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,13401316.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,19242315.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,19905160.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,19721948.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1,,,17706911.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,17238679.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1,,,27929110.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,19563938.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1,,,20890728.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,25259526.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1,,,24135450.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,26646221.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1,,,28222529.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,25738460.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1,,,34125533.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,37190342.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1,,,29340506.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,30240767.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1,,,30146761.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,39790820.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1,,,34875484.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,37326652.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,32887548.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,38323800.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,1,,,37952974.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,57714414.0,ns,222
bench_medium_complex_query,sqlx_query_as_macro,1,,,39608187.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,37567147.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,38550014.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,41187393.0,ns,246
bench_medium_complex_query,sqlx_query_as_macro,1,,,42068253.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,42960014.0,ns,258
bench_medium_complex_query,sqlx_query_as_macro,1,,,43334939.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,53058298.0,ns,270
bench_medium_complex_query,sqlx_query_as_macro,1,,,62799159.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,50402519.0,ns,282
bench_medium_complex_query,sqlx_query_as_macro,1,,,53693842.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,51501593.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,1,,,48262673.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,49657368.0,ns,306
bench_medium_complex_query,sqlx_query_as_macro,1,,,52788080.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,50410119.0,ns,318
