group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1628876.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2752910.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4449593.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5216441.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6443709.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7644196.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8828463.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9985960.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12952469.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12423683.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15914449.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14944398.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18751155.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17427177.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21614681.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22954297.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24394672.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22326838.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27261976.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24702986.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26066197.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,31421146.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28445317.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33502836.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35727491.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,32403477.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,36898001.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,38820326.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,40119778.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,42392463.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38411430.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42891322.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,40524682.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41874376.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43229462.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,49967770.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,52041685.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46815014.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48068991.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49465694.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50471288.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,57850841.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,53098033.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57598990.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55420062.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,61402191.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,58084406.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63675385.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,65153641.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65843146.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67405126.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,69068025.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68787392.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,71908818.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,67729109.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,73670011.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,77083522.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70981741.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,72403651.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,80568247.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78905087.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,83246647.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80366571.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,85666580.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,84537831.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84206537.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,82632503.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88331985.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,94417035.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86035826.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,93469358.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,94974423.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,93814393.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,99101956.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,105891018.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,107262283.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,108083544.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,111587986.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,114686829.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,113035443.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,111131464.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,116778668.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,119065759.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,119624011.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,126849958.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,125377253.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,122497404.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,122820257.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,126041329.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,129746002.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,124964582.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,130211380.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113856861.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,115493482.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,119671037.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122547627.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,118560297.0,ns,194
