group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1112644.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2191566.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3331651.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4319102.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5363149.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6589174.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7681992.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8754431.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9717627.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10780668.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11929841.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13054087.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14034866.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15025904.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16174965.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17198524.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18361122.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19513991.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20460956.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21602885.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22635169.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23814668.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24854628.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25906159.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26936769.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27982069.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29090825.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30445872.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31841794.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32496304.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33429284.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34573256.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35657759.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36755845.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38402285.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39126586.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40297789.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41366381.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42375412.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43155047.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44027773.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45232129.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46269483.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47249670.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48232412.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49149492.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50354258.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51692563.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52851384.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53368788.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54890705.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55981890.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56411521.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58008368.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59947954.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60174797.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60981782.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62309316.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63649214.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64363476.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65406271.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66557657.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67429652.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68306036.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70188346.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71375799.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72900392.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73150999.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,74515012.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75915062.0,ns,210
