group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,986905.0,ns,102
bench_insert,diesel,10,,,1854209.0,ns,204
bench_insert,diesel,10,,,3170215.0,ns,306
bench_insert,diesel,10,,,3457218.0,ns,408
bench_insert,diesel,10,,,4763223.0,ns,510
bench_insert,diesel,10,,,5442527.0,ns,612
bench_insert,diesel,10,,,6862934.0,ns,714
bench_insert,diesel,10,,,7678738.0,ns,816
bench_insert,diesel,10,,,8475142.0,ns,918
bench_insert,diesel,10,,,10101050.0,ns,1020
bench_insert,diesel,10,,,10307851.0,ns,1122
bench_insert,diesel,10,,,11772358.0,ns,1224
bench_insert,diesel,10,,,12195960.0,ns,1326
bench_insert,diesel,10,,,12626162.0,ns,1428
bench_insert,diesel,10,,,14429771.0,ns,1530
bench_insert,diesel,10,,,14680573.0,ns,1632
bench_insert,diesel,10,,,15861378.0,ns,1734
bench_insert,diesel,10,,,17106785.0,ns,1836
bench_insert,diesel,10,,,17349585.0,ns,1938
bench_insert,diesel,10,,,19177795.0,ns,2040
bench_insert,diesel,10,,,20178000.0,ns,2142
bench_insert,diesel,10,,,21480106.0,ns,2244
bench_insert,diesel,10,,,22435011.0,ns,2346
bench_insert,diesel,10,,,22763913.0,ns,2448
bench_insert,diesel,10,,,23629516.0,ns,2550
bench_insert,diesel,10,,,25460026.0,ns,2652
bench_insert,diesel,10,,,25815228.0,ns,2754
bench_insert,diesel,10,,,25989428.0,ns,2856
bench_insert,diesel,10,,,26728632.0,ns,2958
bench_insert,diesel,10,,,26881233.0,ns,3060
bench_insert,diesel,10,,,28388040.0,ns,3162
bench_insert,diesel,10,,,29484746.0,ns,3264
bench_insert,diesel,10,,,32284660.0,ns,3366
bench_insert,diesel,10,,,35974977.0,ns,3468
bench_insert,diesel,10,,,32779461.0,ns,3570
bench_insert,diesel,10,,,35214073.0,ns,3672
bench_insert,diesel,10,,,36976082.0,ns,3774
bench_insert,diesel,10,,,35517375.0,ns,3876
bench_insert,diesel,10,,,37133783.0,ns,3978
bench_insert,diesel,10,,,37725986.0,ns,4080
bench_insert,diesel,10,,,40546300.0,ns,4182
bench_insert,diesel,10,,,43199713.0,ns,4284
bench_insert,diesel,10,,,46052927.0,ns,4386
bench_insert,diesel,10,,,46954731.0,ns,4488
bench_insert,diesel,10,,,47214333.0,ns,4590
bench_insert,diesel,10,,,45788625.0,ns,4692
bench_insert,diesel,10,,,45619525.0,ns,4794
bench_insert,diesel,10,,,47735135.0,ns,4896
bench_insert,diesel,10,,,48049337.0,ns,4998
bench_insert,diesel,10,,,47127932.0,ns,5100
bench_insert,diesel,10,,,49899346.0,ns,5202
bench_insert,diesel,10,,,49445944.0,ns,5304
bench_insert,diesel,10,,,50574949.0,ns,5406
bench_insert,diesel,10,,,51395653.0,ns,5508
bench_insert,diesel,10,,,54386668.0,ns,5610
bench_insert,diesel,10,,,59505294.0,ns,5712
bench_insert,diesel,10,,,55756775.0,ns,5814
bench_insert,diesel,10,,,56947382.0,ns,5916
bench_insert,diesel,10,,,55611675.0,ns,6018
bench_insert,diesel,10,,,59555995.0,ns,6120
bench_insert,diesel,10,,,61841305.0,ns,6222
bench_insert,diesel,10,,,62601509.0,ns,6324
bench_insert,diesel,10,,,59146092.0,ns,6426
bench_insert,diesel,10,,,63377713.0,ns,6528
bench_insert,diesel,10,,,66744729.0,ns,6630
bench_insert,diesel,10,,,68285737.0,ns,6732
bench_insert,diesel,10,,,68337238.0,ns,6834
bench_insert,diesel,10,,,66964831.0,ns,6936
bench_insert,diesel,10,,,65946525.0,ns,7038
bench_insert,diesel,10,,,65881125.0,ns,7140
bench_insert,diesel,10,,,70777149.0,ns,7242
bench_insert,diesel,10,,,72495358.0,ns,7344
bench_insert,diesel,10,,,70929251.0,ns,7446
bench_insert,diesel,10,,,72203056.0,ns,7548
bench_insert,diesel,10,,,70208847.0,ns,7650
bench_insert,diesel,10,,,76756879.0,ns,7752
bench_insert,diesel,10,,,73041861.0,ns,7854
bench_insert,diesel,10,,,77989485.0,ns,7956
bench_insert,diesel,10,,,78155085.0,ns,8058
bench_insert,diesel,10,,,76646779.0,ns,8160
bench_insert,diesel,10,,,74424768.0,ns,8262
bench_insert,diesel,10,,,71614554.0,ns,8364
bench_insert,diesel,10,,,77499582.0,ns,8466
bench_insert,diesel,10,,,82704108.0,ns,8568
bench_insert,diesel,10,,,85937624.0,ns,8670
bench_insert,diesel,10,,,88231336.0,ns,8772
bench_insert,diesel,10,,,87236831.0,ns,8874
bench_insert,diesel,10,,,90339146.0,ns,8976
bench_insert,diesel,10,,,92243055.0,ns,9078
bench_insert,diesel,10,,,89517042.0,ns,9180
bench_insert,diesel,10,,,92420756.0,ns,9282
bench_insert,diesel,10,,,88206436.0,ns,9384
bench_insert,diesel,10,,,88880339.0,ns,9486
bench_insert,diesel,10,,,85835324.0,ns,9588
bench_insert,diesel,10,,,91180150.0,ns,9690
bench_insert,diesel,10,,,97203580.0,ns,9792
bench_insert,diesel,10,,,98623087.0,ns,9894
bench_insert,diesel,10,,,96548476.0,ns,9996
bench_insert,diesel,10,,,96582277.0,ns,10098
bench_insert,diesel,10,,,99321590.0,ns,10200
