group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1191918.0,ns,8
bench_trivial_query,diesel_async,100,,,2228384.0,ns,16
bench_trivial_query,diesel_async,100,,,3186986.0,ns,24
bench_trivial_query,diesel_async,100,,,4320565.0,ns,32
bench_trivial_query,diesel_async,100,,,5562468.0,ns,40
bench_trivial_query,diesel_async,100,,,6208683.0,ns,48
bench_trivial_query,diesel_async,100,,,7376867.0,ns,56
bench_trivial_query,diesel_async,100,,,8303779.0,ns,64
bench_trivial_query,diesel_async,100,,,9958882.0,ns,72
bench_trivial_query,diesel_async,100,,,10335466.0,ns,80
bench_trivial_query,diesel_async,100,,,11584682.0,ns,88
bench_trivial_query,diesel_async,100,,,13123066.0,ns,96
bench_trivial_query,diesel_async,100,,,13279133.0,ns,104
bench_trivial_query,diesel_async,100,,,14111954.0,ns,112
bench_trivial_query,diesel_async,100,,,15515087.0,ns,120
bench_trivial_query,diesel_async,100,,,16740807.0,ns,128
bench_trivial_query,diesel_async,100,,,17678820.0,ns,136
bench_trivial_query,diesel_async,100,,,18867575.0,ns,144
bench_trivial_query,diesel_async,100,,,19781658.0,ns,152
bench_trivial_query,diesel_async,100,,,21088897.0,ns,160
bench_trivial_query,diesel_async,100,,,22066772.0,ns,168
bench_trivial_query,diesel_async,100,,,23302143.0,ns,176
bench_trivial_query,diesel_async,100,,,24126810.0,ns,184
bench_trivial_query,diesel_async,100,,,25254729.0,ns,192
bench_trivial_query,diesel_async,100,,,26379191.0,ns,200
bench_trivial_query,diesel_async,100,,,27375831.0,ns,208
bench_trivial_query,diesel_async,100,,,28760280.0,ns,216
bench_trivial_query,diesel_async,100,,,29468066.0,ns,224
bench_trivial_query,diesel_async,100,,,30472590.0,ns,232
bench_trivial_query,diesel_async,100,,,31691488.0,ns,240
bench_trivial_query,diesel_async,100,,,32669492.0,ns,248
bench_trivial_query,diesel_async,100,,,34259001.0,ns,256
bench_trivial_query,diesel_async,100,,,34322115.0,ns,264
bench_trivial_query,diesel_async,100,,,36851295.0,ns,272
bench_trivial_query,diesel_async,100,,,37761205.0,ns,280
bench_trivial_query,diesel_async,100,,,38428983.0,ns,288
bench_trivial_query,diesel_async,100,,,38731868.0,ns,296
bench_trivial_query,diesel_async,100,,,39936293.0,ns,304
bench_trivial_query,diesel_async,100,,,41327585.0,ns,312
bench_trivial_query,diesel_async,100,,,41766397.0,ns,320
bench_trivial_query,diesel_async,100,,,43463308.0,ns,328
bench_trivial_query,diesel_async,100,,,44334036.0,ns,336
bench_trivial_query,diesel_async,100,,,45371545.0,ns,344
bench_trivial_query,diesel_async,100,,,45574325.0,ns,352
bench_trivial_query,diesel_async,100,,,47018523.0,ns,360
bench_trivial_query,diesel_async,100,,,48614897.0,ns,368
bench_trivial_query,diesel_async,100,,,49717207.0,ns,376
bench_trivial_query,diesel_async,100,,,50386968.0,ns,384
bench_trivial_query,diesel_async,100,,,51470714.0,ns,392
bench_trivial_query,diesel_async,100,,,53175589.0,ns,400
bench_trivial_query,diesel_async,100,,,54482068.0,ns,408
bench_trivial_query,diesel_async,100,,,55291954.0,ns,416
bench_trivial_query,diesel_async,100,,,55219705.0,ns,424
bench_trivial_query,diesel_async,100,,,56501120.0,ns,432
