group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,1,,,1393982.0,ns,10
bench_medium_complex_query,rustorm,1,,,2445676.0,ns,20
bench_medium_complex_query,rustorm,1,,,3066174.0,ns,30
bench_medium_complex_query,rustorm,1,,,3942601.0,ns,40
bench_medium_complex_query,rustorm,1,,,5917016.0,ns,50
bench_medium_complex_query,rustorm,1,,,5468199.0,ns,60
bench_medium_complex_query,rustorm,1,,,7079769.0,ns,70
bench_medium_complex_query,rustorm,1,,,7454859.0,ns,80
bench_medium_complex_query,rustorm,1,,,10043670.0,ns,90
bench_medium_complex_query,rustorm,1,,,11428629.0,ns,100
bench_medium_complex_query,rustorm,1,,,10870765.0,ns,110
bench_medium_complex_query,rustorm,1,,,10574243.0,ns,120
bench_medium_complex_query,rustorm,1,,,11250227.0,ns,130
bench_medium_complex_query,rustorm,1,,,12200704.0,ns,140
bench_medium_complex_query,rustorm,1,,,13024425.0,ns,150
bench_medium_complex_query,rustorm,1,,,15940877.0,ns,160
bench_medium_complex_query,rustorm,1,,,14976389.0,ns,170
bench_medium_complex_query,rustorm,1,,,18237387.0,ns,180
bench_medium_complex_query,rustorm,1,,,16790217.0,ns,190
bench_medium_complex_query,rustorm,1,,,19548234.0,ns,200
bench_medium_complex_query,rustorm,1,,,18273841.0,ns,210
bench_medium_complex_query,rustorm,1,,,18661197.0,ns,220
bench_medium_complex_query,rustorm,1,,,26345043.0,ns,230
bench_medium_complex_query,rustorm,1,,,25079114.0,ns,240
bench_medium_complex_query,rustorm,1,,,28610904.0,ns,250
bench_medium_complex_query,rustorm,1,,,28063523.0,ns,260
bench_medium_complex_query,rustorm,1,,,25461289.0,ns,270
bench_medium_complex_query,rustorm,1,,,29922579.0,ns,280
bench_medium_complex_query,rustorm,1,,,25529002.0,ns,290
bench_medium_complex_query,rustorm,1,,,33519185.0,ns,300
bench_medium_complex_query,rustorm,1,,,33813435.0,ns,310
bench_medium_complex_query,rustorm,1,,,28461940.0,ns,320
bench_medium_complex_query,rustorm,1,,,36767919.0,ns,330
bench_medium_complex_query,rustorm,1,,,29042979.0,ns,340
bench_medium_complex_query,rustorm,1,,,30260836.0,ns,350
bench_medium_complex_query,rustorm,1,,,32126716.0,ns,360
bench_medium_complex_query,rustorm,1,,,33767479.0,ns,370
bench_medium_complex_query,rustorm,1,,,37340040.0,ns,380
bench_medium_complex_query,rustorm,1,,,38356242.0,ns,390
bench_medium_complex_query,rustorm,1,,,35044475.0,ns,400
bench_medium_complex_query,rustorm,1,,,47091573.0,ns,410
bench_medium_complex_query,rustorm,1,,,47094711.0,ns,420
bench_medium_complex_query,rustorm,1,,,37913602.0,ns,430
bench_medium_complex_query,rustorm,1,,,49975079.0,ns,440
bench_medium_complex_query,rustorm,1,,,42608534.0,ns,450
bench_medium_complex_query,rustorm,1,,,38817077.0,ns,460
bench_medium_complex_query,rustorm,1,,,52992388.0,ns,470
bench_medium_complex_query,rustorm,1,,,46853549.0,ns,480
bench_medium_complex_query,rustorm,1,,,49704834.0,ns,490
bench_medium_complex_query,rustorm,1,,,53765884.0,ns,500
bench_medium_complex_query,rustorm,1,,,54647479.0,ns,510
bench_medium_complex_query,rustorm,1,,,47862043.0,ns,520
bench_medium_complex_query,rustorm,1,,,48808388.0,ns,530
bench_medium_complex_query,rustorm,1,,,53620171.0,ns,540
bench_medium_complex_query,rustorm,1,,,53799131.0,ns,550
bench_medium_complex_query,rustorm,1,,,52947606.0,ns,560
bench_medium_complex_query,rustorm,1,,,54196652.0,ns,570
bench_medium_complex_query,rustorm,1,,,55932781.0,ns,580
bench_medium_complex_query,rustorm,1,,,60896280.0,ns,590
bench_medium_complex_query,rustorm,1,,,65898513.0,ns,600
bench_medium_complex_query,rustorm,1,,,51603026.0,ns,610
bench_medium_complex_query,rustorm,1,,,62542374.0,ns,620
bench_medium_complex_query,rustorm,1,,,71407316.0,ns,630
bench_medium_complex_query,rustorm,1,,,74599580.0,ns,640
bench_medium_complex_query,rustorm,1,,,60493236.0,ns,650
bench_medium_complex_query,rustorm,1,,,64770108.0,ns,660
bench_medium_complex_query,rustorm,1,,,62794565.0,ns,670
bench_medium_complex_query,rustorm,1,,,74436857.0,ns,680
bench_medium_complex_query,rustorm,1,,,63123834.0,ns,690
bench_medium_complex_query,rustorm,1,,,69159611.0,ns,700
bench_medium_complex_query,rustorm,1,,,61933398.0,ns,710
bench_medium_complex_query,rustorm,1,,,83298727.0,ns,720
bench_medium_complex_query,rustorm,1,,,64283955.0,ns,730
bench_medium_complex_query,rustorm,1,,,65291756.0,ns,740
bench_medium_complex_query,rustorm,1,,,68190722.0,ns,750
bench_medium_complex_query,rustorm,1,,,66064732.0,ns,760
bench_medium_complex_query,rustorm,1,,,78583434.0,ns,770
bench_medium_complex_query,rustorm,1,,,75755923.0,ns,780
bench_medium_complex_query,rustorm,1,,,69155437.0,ns,790
bench_medium_complex_query,rustorm,1,,,69312523.0,ns,800
bench_medium_complex_query,rustorm,1,,,70415966.0,ns,810
bench_medium_complex_query,rustorm,1,,,73393654.0,ns,820
bench_medium_complex_query,rustorm,1,,,86525918.0,ns,830
bench_medium_complex_query,rustorm,1,,,74741734.0,ns,840
bench_medium_complex_query,rustorm,1,,,80891062.0,ns,850
bench_medium_complex_query,rustorm,1,,,84159734.0,ns,860
bench_medium_complex_query,rustorm,1,,,91295316.0,ns,870
bench_medium_complex_query,rustorm,1,,,76385193.0,ns,880
bench_medium_complex_query,rustorm,1,,,77177732.0,ns,890
bench_medium_complex_query,rustorm,1,,,79559205.0,ns,900
bench_medium_complex_query,rustorm,1,,,77349012.0,ns,910
bench_medium_complex_query,rustorm,1,,,84584485.0,ns,920
bench_medium_complex_query,rustorm,1,,,87386403.0,ns,930
bench_medium_complex_query,rustorm,1,,,103716879.0,ns,940
bench_medium_complex_query,rustorm,1,,,94683477.0,ns,950
bench_medium_complex_query,rustorm,1,,,88212180.0,ns,960
bench_medium_complex_query,rustorm,1,,,102784058.0,ns,970
bench_medium_complex_query,rustorm,1,,,85821809.0,ns,980
bench_medium_complex_query,rustorm,1,,,88322017.0,ns,990
bench_medium_complex_query,rustorm,1,,,85926559.0,ns,1000
