group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2016928.0,ns,2
bench_insert,quaint,50,,,3187344.0,ns,4
bench_insert,quaint,50,,,4670264.0,ns,6
bench_insert,quaint,50,,,5786079.0,ns,8
bench_insert,quaint,50,,,6475589.0,ns,10
bench_insert,quaint,50,,,7665805.0,ns,12
bench_insert,quaint,50,,,9022524.0,ns,14
bench_insert,quaint,50,,,9267027.0,ns,16
bench_insert,quaint,50,,,10832948.0,ns,18
bench_insert,quaint,50,,,10840549.0,ns,20
bench_insert,quaint,50,,,12322769.0,ns,22
bench_insert,quaint,50,,,12990378.0,ns,24
bench_insert,quaint,50,,,14108793.0,ns,26
bench_insert,quaint,50,,,14561399.0,ns,28
bench_insert,quaint,50,,,15941318.0,ns,30
bench_insert,quaint,50,,,17330037.0,ns,32
bench_insert,quaint,50,,,18332050.0,ns,34
bench_insert,quaint,50,,,19810070.0,ns,36
bench_insert,quaint,50,,,20414479.0,ns,38
bench_insert,quaint,50,,,23103416.0,ns,40
bench_insert,quaint,50,,,23848326.0,ns,42
bench_insert,quaint,50,,,25106143.0,ns,44
bench_insert,quaint,50,,,27722879.0,ns,46
bench_insert,quaint,50,,,26452961.0,ns,48
bench_insert,quaint,50,,,32560546.0,ns,50
bench_insert,quaint,50,,,29849008.0,ns,52
bench_insert,quaint,50,,,31076125.0,ns,54
bench_insert,quaint,50,,,30044311.0,ns,56
bench_insert,quaint,50,,,32552345.0,ns,58
bench_insert,quaint,50,,,33605659.0,ns,60
bench_insert,quaint,50,,,33650660.0,ns,62
bench_insert,quaint,50,,,37414212.0,ns,64
bench_insert,quaint,50,,,38042020.0,ns,66
bench_insert,quaint,50,,,39523640.0,ns,68
bench_insert,quaint,50,,,39958046.0,ns,70
bench_insert,quaint,50,,,39417638.0,ns,72
bench_insert,quaint,50,,,43186990.0,ns,74
bench_insert,quaint,50,,,44443307.0,ns,76
bench_insert,quaint,50,,,50506390.0,ns,78
bench_insert,quaint,50,,,52355616.0,ns,80
bench_insert,quaint,50,,,49792880.0,ns,82
bench_insert,quaint,50,,,49174072.0,ns,84
bench_insert,quaint,50,,,56934779.0,ns,86
bench_insert,quaint,50,,,52816122.0,ns,88
bench_insert,quaint,50,,,56191868.0,ns,90
bench_insert,quaint,50,,,49703479.0,ns,92
bench_insert,quaint,50,,,51225601.0,ns,94
bench_insert,quaint,50,,,59987920.0,ns,96
bench_insert,quaint,50,,,51815208.0,ns,98
bench_insert,quaint,50,,,54626747.0,ns,100
bench_insert,quaint,50,,,69410549.0,ns,102
bench_insert,quaint,50,,,69628451.0,ns,104
bench_insert,quaint,50,,,65110190.0,ns,106
bench_insert,quaint,50,,,64769686.0,ns,108
bench_insert,quaint,50,,,62793358.0,ns,110
bench_insert,quaint,50,,,60865232.0,ns,112
bench_insert,quaint,50,,,63478967.0,ns,114
bench_insert,quaint,50,,,71818882.0,ns,116
bench_insert,quaint,50,,,63603270.0,ns,118
bench_insert,quaint,50,,,63999374.0,ns,120
bench_insert,quaint,50,,,65238491.0,ns,122
bench_insert,quaint,50,,,67063517.0,ns,124
bench_insert,quaint,50,,,67366621.0,ns,126
bench_insert,quaint,50,,,68482036.0,ns,128
bench_insert,quaint,50,,,75057026.0,ns,130
bench_insert,quaint,50,,,76822250.0,ns,132
bench_insert,quaint,50,,,76260743.0,ns,134
bench_insert,quaint,50,,,81443613.0,ns,136
bench_insert,quaint,50,,,84390054.0,ns,138
bench_insert,quaint,50,,,85532769.0,ns,140
bench_insert,quaint,50,,,75394231.0,ns,142
bench_insert,quaint,50,,,76981553.0,ns,144
bench_insert,quaint,50,,,79083781.0,ns,146
bench_insert,quaint,50,,,87287493.0,ns,148
bench_insert,quaint,50,,,92367063.0,ns,150
bench_insert,quaint,50,,,81742317.0,ns,152
bench_insert,quaint,50,,,89610225.0,ns,154
bench_insert,quaint,50,,,94492191.0,ns,156
bench_insert,quaint,50,,,94523892.0,ns,158
bench_insert,quaint,50,,,99136053.0,ns,160
bench_insert,quaint,50,,,101471085.0,ns,162
bench_insert,quaint,50,,,91262146.0,ns,164
bench_insert,quaint,50,,,94700992.0,ns,166
bench_insert,quaint,50,,,87481894.0,ns,168
bench_insert,quaint,50,,,101127680.0,ns,170
bench_insert,quaint,50,,,108494581.0,ns,172
bench_insert,quaint,50,,,97339528.0,ns,174
bench_insert,quaint,50,,,96632319.0,ns,176
bench_insert,quaint,50,,,97397430.0,ns,178
bench_insert,quaint,50,,,100203468.0,ns,180
bench_insert,quaint,50,,,105970246.0,ns,182
bench_insert,quaint,50,,,109573696.0,ns,184
bench_insert,quaint,50,,,98237841.0,ns,186
bench_insert,quaint,50,,,122368970.0,ns,188
bench_insert,quaint,50,,,129179164.0,ns,190
bench_insert,quaint,50,,,101947292.0,ns,192
bench_insert,quaint,50,,,97170326.0,ns,194
bench_insert,quaint,50,,,106607255.0,ns,196
bench_insert,quaint,50,,,106135149.0,ns,198
bench_insert,quaint,50,,,99719461.0,ns,200
