group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1208114.0,ns,4
bench_trivial_query,rusqlite_by_id,1000,,,2442529.0,ns,8
bench_trivial_query,rusqlite_by_id,1000,,,3617442.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,4863656.0,ns,16
bench_trivial_query,rusqlite_by_id,1000,,,6088070.0,ns,20
bench_trivial_query,rusqlite_by_id,1000,,,7266484.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,8439297.0,ns,28
bench_trivial_query,rusqlite_by_id,1000,,,9639911.0,ns,32
bench_trivial_query,rusqlite_by_id,1000,,,10885025.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,12065839.0,ns,40
bench_trivial_query,rusqlite_by_id,1000,,,13246353.0,ns,44
bench_trivial_query,rusqlite_by_id,1000,,,14451266.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,15674881.0,ns,52
bench_trivial_query,rusqlite_by_id,1000,,,16901094.0,ns,56
bench_trivial_query,rusqlite_by_id,1000,,,18098308.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,19322622.0,ns,64
bench_trivial_query,rusqlite_by_id,1000,,,20552836.0,ns,68
bench_trivial_query,rusqlite_by_id,1000,,,21747250.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,22906563.0,ns,76
bench_trivial_query,rusqlite_by_id,1000,,,24099477.0,ns,80
bench_trivial_query,rusqlite_by_id,1000,,,25420392.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,26512005.0,ns,88
bench_trivial_query,rusqlite_by_id,1000,,,27678318.0,ns,92
bench_trivial_query,rusqlite_by_id,1000,,,28899932.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,30128546.0,ns,100
bench_trivial_query,rusqlite_by_id,1000,,,31304960.0,ns,104
bench_trivial_query,rusqlite_by_id,1000,,,32543774.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,33788089.0,ns,112
bench_trivial_query,rusqlite_by_id,1000,,,34983502.0,ns,116
bench_trivial_query,rusqlite_by_id,1000,,,36196716.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,37437930.0,ns,124
bench_trivial_query,rusqlite_by_id,1000,,,38569743.0,ns,128
bench_trivial_query,rusqlite_by_id,1000,,,39726356.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,41037871.0,ns,136
bench_trivial_query,rusqlite_by_id,1000,,,42141184.0,ns,140
bench_trivial_query,rusqlite_by_id,1000,,,43301197.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,44550612.0,ns,148
bench_trivial_query,rusqlite_by_id,1000,,,45817626.0,ns,152
bench_trivial_query,rusqlite_by_id,1000,,,46973639.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,48198454.0,ns,160
bench_trivial_query,rusqlite_by_id,1000,,,49382767.0,ns,164
bench_trivial_query,rusqlite_by_id,1000,,,50553681.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,51768795.0,ns,172
bench_trivial_query,rusqlite_by_id,1000,,,52997509.0,ns,176
bench_trivial_query,rusqlite_by_id,1000,,,54200423.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,55355136.0,ns,184
bench_trivial_query,rusqlite_by_id,1000,,,56561750.0,ns,188
bench_trivial_query,rusqlite_by_id,1000,,,57826265.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,59141680.0,ns,196
bench_trivial_query,rusqlite_by_id,1000,,,60301793.0,ns,200
bench_trivial_query,rusqlite_by_id,1000,,,61499107.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,62642122.0,ns,208
bench_trivial_query,rusqlite_by_id,1000,,,63929452.0,ns,212
bench_trivial_query,rusqlite_by_id,1000,,,65043165.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,66313480.0,ns,220
bench_trivial_query,rusqlite_by_id,1000,,,67487494.0,ns,224
bench_trivial_query,rusqlite_by_id,1000,,,68762709.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,69871221.0,ns,232
bench_trivial_query,rusqlite_by_id,1000,,,71122337.0,ns,236
bench_trivial_query,rusqlite_by_id,1000,,,72271050.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,73498265.0,ns,244
bench_trivial_query,rusqlite_by_id,1000,,,74752279.0,ns,248
bench_trivial_query,rusqlite_by_id,1000,,,75922393.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,77142707.0,ns,256
bench_trivial_query,rusqlite_by_id,1000,,,78345022.0,ns,260
bench_trivial_query,rusqlite_by_id,1000,,,79760338.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,80702049.0,ns,268
bench_trivial_query,rusqlite_by_id,1000,,,81989864.0,ns,272
bench_trivial_query,rusqlite_by_id,1000,,,83410681.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,84374892.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,85674707.0,ns,284
bench_trivial_query,rusqlite_by_id,1000,,,86694020.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,88019235.0,ns,292
bench_trivial_query,rusqlite_by_id,1000,,,89028047.0,ns,296
bench_trivial_query,rusqlite_by_id,1000,,,90395363.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,91489976.0,ns,304
bench_trivial_query,rusqlite_by_id,1000,,,92797991.0,ns,308
bench_trivial_query,rusqlite_by_id,1000,,,94031406.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,95297221.0,ns,316
bench_trivial_query,rusqlite_by_id,1000,,,96351033.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,97666649.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,98843063.0,ns,328
bench_trivial_query,rusqlite_by_id,1000,,,100240979.0,ns,332
bench_trivial_query,rusqlite_by_id,1000,,,101305591.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,102370903.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,103843922.0,ns,344
bench_trivial_query,rusqlite_by_id,1000,,,104777832.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,106064648.0,ns,352
bench_trivial_query,rusqlite_by_id,1000,,,107326662.0,ns,356
bench_trivial_query,rusqlite_by_id,1000,,,108498176.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,109662089.0,ns,364
bench_trivial_query,rusqlite_by_id,1000,,,110898304.0,ns,368
bench_trivial_query,rusqlite_by_id,1000,,,112275720.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,113210131.0,ns,376
bench_trivial_query,rusqlite_by_id,1000,,,114865251.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,115709461.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,116901374.0,ns,388
bench_trivial_query,rusqlite_by_id,1000,,,117949987.0,ns,392
bench_trivial_query,rusqlite_by_id,1000,,,119375704.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,120555418.0,ns,400
