group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1648623.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2694937.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3858453.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,5128371.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6956296.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,10479745.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,9688134.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,9733935.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10949451.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,13168782.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,18287353.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,14436299.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,15459413.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,17195637.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,22713414.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,18900461.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,19413168.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,26496566.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,24960444.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,30756925.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,30927727.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,29830612.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,26728269.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,33667965.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,30759724.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,32870654.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,34234972.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,35980096.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,41660375.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,41249169.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,36263900.0,ns,124
