group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2383162.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,3612445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,6357231.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5980205.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6902568.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7960840.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,12306734.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,11117154.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12201327.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14917310.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,13992848.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,14740299.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,15619758.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,16579823.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,19304208.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19420816.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,21406550.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,20765907.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24388852.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,28059301.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,24618768.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,33189249.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,26818515.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,27356152.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,28702243.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,31142408.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,30878490.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,54082761.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,38095179.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,35153880.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,35348093.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,43842668.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,42373068.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,38443903.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,38288192.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,44842135.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,44643923.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,50644928.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,44628121.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,47324003.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,49990284.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,47352805.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,48406677.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,49508251.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,48854107.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,59057398.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,59274013.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,54809410.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,56271709.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,55004224.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,64898993.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,58925189.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,60326883.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,70314160.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,63172476.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,80601656.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,66592308.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,69458902.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,75940941.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,75517312.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,71349830.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,74796864.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,74666654.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,80742565.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,80504950.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,75195990.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,74798164.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,75078382.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,84017488.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,91567898.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,99228043.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,103423429.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,92463984.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,91823541.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,93215335.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,106832461.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,93333343.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,100053700.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,108694687.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,98376086.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,94799443.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,112485944.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,111724893.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,132604312.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,104812123.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,96395451.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,127632274.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,125024097.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,112371437.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,109001808.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,105629378.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,101491097.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,124229443.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,112138221.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,123276978.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,112270130.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,108539176.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,113077485.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,110886636.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,100,,,112436241.0,ns,200
