group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,993287.0,ns,177
bench_medium_complex_query,diesel_boxed,10,,,2012965.0,ns,354
bench_medium_complex_query,diesel_boxed,10,,,2977339.0,ns,531
bench_medium_complex_query,diesel_boxed,10,,,3911766.0,ns,708
bench_medium_complex_query,diesel_boxed,10,,,4925262.0,ns,885
bench_medium_complex_query,diesel_boxed,10,,,5815164.0,ns,1062
bench_medium_complex_query,diesel_boxed,10,,,6790709.0,ns,1239
bench_medium_complex_query,diesel_boxed,10,,,7916366.0,ns,1416
bench_medium_complex_query,diesel_boxed,10,,,8922298.0,ns,1593
bench_medium_complex_query,diesel_boxed,10,,,10119929.0,ns,1770
bench_medium_complex_query,diesel_boxed,10,,,10944020.0,ns,1947
bench_medium_complex_query,diesel_boxed,10,,,11665225.0,ns,2124
bench_medium_complex_query,diesel_boxed,10,,,12871363.0,ns,2301
bench_medium_complex_query,diesel_boxed,10,,,14173321.0,ns,2478
bench_medium_complex_query,diesel_boxed,10,,,15109272.0,ns,2655
bench_medium_complex_query,diesel_boxed,10,,,15821070.0,ns,2832
bench_medium_complex_query,diesel_boxed,10,,,16446065.0,ns,3009
bench_medium_complex_query,diesel_boxed,10,,,17057174.0,ns,3186
bench_medium_complex_query,diesel_boxed,10,,,19119883.0,ns,3363
bench_medium_complex_query,diesel_boxed,10,,,20369112.0,ns,3540
bench_medium_complex_query,diesel_boxed,10,,,20415770.0,ns,3717
bench_medium_complex_query,diesel_boxed,10,,,20777240.0,ns,3894
bench_medium_complex_query,diesel_boxed,10,,,22118612.0,ns,4071
bench_medium_complex_query,diesel_boxed,10,,,22820242.0,ns,4248
bench_medium_complex_query,diesel_boxed,10,,,23654359.0,ns,4425
bench_medium_complex_query,diesel_boxed,10,,,25149090.0,ns,4602
bench_medium_complex_query,diesel_boxed,10,,,25704776.0,ns,4779
bench_medium_complex_query,diesel_boxed,10,,,27220996.0,ns,4956
bench_medium_complex_query,diesel_boxed,10,,,27848256.0,ns,5133
bench_medium_complex_query,diesel_boxed,10,,,29991988.0,ns,5310
bench_medium_complex_query,diesel_boxed,10,,,30529258.0,ns,5487
bench_medium_complex_query,diesel_boxed,10,,,30694508.0,ns,5664
bench_medium_complex_query,diesel_boxed,10,,,32344521.0,ns,5841
bench_medium_complex_query,diesel_boxed,10,,,34505324.0,ns,6018
bench_medium_complex_query,diesel_boxed,10,,,35856535.0,ns,6195
bench_medium_complex_query,diesel_boxed,10,,,36964108.0,ns,6372
