group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1379776.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2354507.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4073553.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4977904.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5867216.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7220605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8474774.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9486416.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10640437.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12974436.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14208250.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14291728.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15388777.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16580999.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18183343.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19064387.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20097147.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21287378.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22527550.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23692618.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24696423.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,28237623.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29643811.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28528711.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29515503.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32047019.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31833316.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33209980.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34201102.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35540912.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36868831.0,ns,93
