group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,2638334.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2612933.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,4450927.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4774944.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5834098.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,7796098.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,8351526.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,9532486.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9720896.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10399230.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,12421133.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,14871658.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,13674297.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,15771804.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,15858809.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,18246630.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,18488243.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,19330086.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,20812661.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,24026125.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,22588152.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,22781362.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,26813367.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,26312241.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,28423349.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,26333042.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,30687264.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,34365852.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,33856026.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,34208344.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,32132438.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,44776882.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,35500210.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,37453209.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,38945885.0,ns,350
