group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1761199.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2713955.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3667230.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4672154.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5641980.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6674204.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7473474.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8720027.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9251788.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10336894.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11592111.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12490321.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13326087.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14758528.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15758350.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16505744.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,19827227.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,17873747.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19686054.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20836478.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21398010.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22756692.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22688247.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,24822578.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,25938086.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,26879376.0,ns,260
