group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,65300922.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63515422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64676274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63951639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64037028.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63324456.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62662648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62895142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63651727.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66708575.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48382109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57987233.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48774396.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63444721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50138644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57314945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70208420.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63680812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65517147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73003458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52422906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64601774.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51313482.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65923506.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66723009.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64632220.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50348342.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64679620.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64717320.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50422033.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65790889.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63610680.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50536027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63077399.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65490127.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50136097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66512029.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51412867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51641084.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64751126.0,ns,5
