group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,50967682.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52769702.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51569960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51070601.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50945434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52922720.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52904301.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51002828.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51889632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50969927.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51371600.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54230984.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56480571.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57332245.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56566829.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59783895.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54856725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55706222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59598586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55502531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55564523.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55887275.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54691256.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54277585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58221802.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56880565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53486592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54501821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61213865.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57329575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59744170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51857414.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52430609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53819774.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53573217.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53998526.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55129352.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52765097.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56710906.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54223281.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52833313.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52768748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51791037.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56166539.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51549518.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51196508.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51744521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62516801.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52581596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52722438.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52001839.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51391138.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51506298.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55306640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51242817.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55305965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52208119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51084584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53079648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51456638.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51554941.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52170651.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51587421.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55288399.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51689998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51202499.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51480881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52143725.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51533748.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51440213.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55109714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55382806.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51503533.0,ns,15
