group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,1,,,6240582.0,ns,2
bench_insert,rustorm,1,,,4451458.0,ns,4
bench_insert,rustorm,1,,,5415071.0,ns,6
bench_insert,rustorm,1,,,6810289.0,ns,8
bench_insert,rustorm,1,,,8124307.0,ns,10
bench_insert,rustorm,1,,,11639753.0,ns,12
bench_insert,rustorm,1,,,10945644.0,ns,14
bench_insert,rustorm,1,,,11863156.0,ns,16
bench_insert,rustorm,1,,,12724167.0,ns,18
bench_insert,rustorm,1,,,13987383.0,ns,20
bench_insert,rustorm,1,,,15206999.0,ns,22
bench_insert,rustorm,1,,,19127051.0,ns,24
bench_insert,rustorm,1,,,19688159.0,ns,26
bench_insert,rustorm,1,,,22851300.0,ns,28
bench_insert,rustorm,1,,,22842201.0,ns,30
bench_insert,rustorm,1,,,21504482.0,ns,32
bench_insert,rustorm,1,,,24806426.0,ns,34
bench_insert,rustorm,1,,,30884505.0,ns,36
bench_insert,rustorm,1,,,24068217.0,ns,38
bench_insert,rustorm,1,,,29687890.0,ns,40
bench_insert,rustorm,1,,,36646481.0,ns,42
bench_insert,rustorm,1,,,32546027.0,ns,44
bench_insert,rustorm,1,,,33394039.0,ns,46
bench_insert,rustorm,1,,,38567607.0,ns,48
bench_insert,rustorm,1,,,41506145.0,ns,50
bench_insert,rustorm,1,,,36034973.0,ns,52
bench_insert,rustorm,1,,,35294364.0,ns,54
bench_insert,rustorm,1,,,40695035.0,ns,56
bench_insert,rustorm,1,,,45945804.0,ns,58
bench_insert,rustorm,1,,,46180906.0,ns,60
bench_insert,rustorm,1,,,50436163.0,ns,62
bench_insert,rustorm,1,,,47517824.0,ns,64
bench_insert,rustorm,1,,,73680067.0,ns,66
bench_insert,rustorm,1,,,45860202.0,ns,68
bench_insert,rustorm,1,,,49737353.0,ns,70
bench_insert,rustorm,1,,,53610304.0,ns,72
bench_insert,rustorm,1,,,56915948.0,ns,74
bench_insert,rustorm,1,,,54627317.0,ns,76
bench_insert,rustorm,1,,,60191491.0,ns,78
bench_insert,rustorm,1,,,77302816.0,ns,80
bench_insert,rustorm,1,,,61484107.0,ns,82
bench_insert,rustorm,1,,,70832030.0,ns,84
bench_insert,rustorm,1,,,75472491.0,ns,86
bench_insert,rustorm,1,,,61962614.0,ns,88
bench_insert,rustorm,1,,,63010127.0,ns,90
bench_insert,rustorm,1,,,67779591.0,ns,92
bench_insert,rustorm,1,,,72086947.0,ns,94
bench_insert,rustorm,1,,,72538851.0,ns,96
bench_insert,rustorm,1,,,70597221.0,ns,98
bench_insert,rustorm,1,,,79033231.0,ns,100
bench_insert,rustorm,1,,,77216607.0,ns,102
bench_insert,rustorm,1,,,69985913.0,ns,104
bench_insert,rustorm,1,,,83203685.0,ns,106
bench_insert,rustorm,1,,,81479163.0,ns,108
bench_insert,rustorm,1,,,87572542.0,ns,110
bench_insert,rustorm,1,,,78096019.0,ns,112
bench_insert,rustorm,1,,,76421297.0,ns,114
bench_insert,rustorm,1,,,74750076.0,ns,116
bench_insert,rustorm,1,,,82829881.0,ns,118
bench_insert,rustorm,1,,,84180598.0,ns,120
bench_insert,rustorm,1,,,120388971.0,ns,122
bench_insert,rustorm,1,,,89049462.0,ns,124
bench_insert,rustorm,1,,,92706609.0,ns,126
bench_insert,rustorm,1,,,93252216.0,ns,128
bench_insert,rustorm,1,,,93486720.0,ns,130
bench_insert,rustorm,1,,,104655765.0,ns,132
bench_insert,rustorm,1,,,102495237.0,ns,134
bench_insert,rustorm,1,,,94312430.0,ns,136
bench_insert,rustorm,1,,,119038453.0,ns,138
bench_insert,rustorm,1,,,99405397.0,ns,140
bench_insert,rustorm,1,,,94550334.0,ns,142
bench_insert,rustorm,1,,,99512799.0,ns,144
bench_insert,rustorm,1,,,98257182.0,ns,146
bench_insert,rustorm,1,,,110051436.0,ns,148
bench_insert,rustorm,1,,,101529124.0,ns,150
bench_insert,rustorm,1,,,138511407.0,ns,152
bench_insert,rustorm,1,,,110322939.0,ns,154
bench_insert,rustorm,1,,,114241090.0,ns,156
bench_insert,rustorm,1,,,111683957.0,ns,158
bench_insert,rustorm,1,,,109712831.0,ns,160
bench_insert,rustorm,1,,,118817650.0,ns,162
bench_insert,rustorm,1,,,123402010.0,ns,164
bench_insert,rustorm,1,,,130825306.0,ns,166
bench_insert,rustorm,1,,,124703427.0,ns,168
bench_insert,rustorm,1,,,116592521.0,ns,170
bench_insert,rustorm,1,,,131108310.0,ns,172
bench_insert,rustorm,1,,,126542650.0,ns,174
bench_insert,rustorm,1,,,115126602.0,ns,176
bench_insert,rustorm,1,,,160102689.0,ns,178
bench_insert,rustorm,1,,,116563121.0,ns,180
bench_insert,rustorm,1,,,124093319.0,ns,182
bench_insert,rustorm,1,,,137566495.0,ns,184
bench_insert,rustorm,1,,,147296722.0,ns,186
bench_insert,rustorm,1,,,140448032.0,ns,188
bench_insert,rustorm,1,,,150354461.0,ns,190
bench_insert,rustorm,1,,,135566569.0,ns,192
bench_insert,rustorm,1,,,130439702.0,ns,194
bench_insert,rustorm,1,,,145857303.0,ns,196
bench_insert,rustorm,1,,,151483477.0,ns,198
bench_insert,rustorm,1,,,134692457.0,ns,200
