group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1269511.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2539522.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3798033.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5300346.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6570457.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7786368.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8933978.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10112488.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11471500.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12039005.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13845520.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15248933.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16324442.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17612252.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18821063.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20240576.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21697788.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21525086.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23916907.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24798615.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22430195.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25954125.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23382103.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23849007.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25524521.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29023552.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34537400.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36514717.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37298423.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38797837.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39980447.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41885464.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41448959.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43063173.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45502494.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45724796.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44382385.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41738762.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39668144.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49144326.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47743814.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52637656.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55645882.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54369572.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54199470.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59083613.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59747218.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62476231.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62569007.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64971723.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66264631.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68509646.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67965542.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70110656.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69388752.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69403152.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68790547.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72223170.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71858667.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71132963.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73063475.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81101828.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,77255103.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81824733.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83572044.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84088547.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84634651.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81042528.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83116641.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83624044.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85574457.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88795678.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84525150.0,ns,146
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,87568470.0,ns,148
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88030073.0,ns,150
