group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1104972.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,2044333.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,3106806.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,4197531.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,5647366.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,6271631.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,7712292.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,8478418.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8917488.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9542413.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,12331076.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,12875680.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12136433.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,15102695.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,16348581.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15654246.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16922212.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,19029152.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,21100317.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,21789983.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,21808417.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,24206871.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,23227626.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,26760599.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,24790861.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,27778287.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,28102850.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,30197810.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,30299312.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,30850144.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,33614874.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,34834920.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,36668471.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,37558291.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,38848511.0,ns,350
bench_trivial_query,tokio_postgres_by_id,10,,,60581866.0,ns,360
bench_trivial_query,tokio_postgres_by_id,10,,,41701842.0,ns,370
bench_trivial_query,tokio_postgres_by_id,10,,,40368244.0,ns,380
bench_trivial_query,tokio_postgres_by_id,10,,,42389743.0,ns,390
bench_trivial_query,tokio_postgres_by_id,10,,,41791950.0,ns,400
bench_trivial_query,tokio_postgres_by_id,10,,,43782143.0,ns,410
bench_trivial_query,tokio_postgres_by_id,10,,,42483841.0,ns,420
bench_trivial_query,tokio_postgres_by_id,10,,,45022269.0,ns,430
bench_trivial_query,tokio_postgres_by_id,10,,,47408228.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,48087304.0,ns,450
bench_trivial_query,tokio_postgres_by_id,10,,,48597635.0,ns,460
bench_trivial_query,tokio_postgres_by_id,10,,,50404910.0,ns,470
bench_trivial_query,tokio_postgres_by_id,10,,,50109357.0,ns,480
bench_trivial_query,tokio_postgres_by_id,10,,,53303866.0,ns,490
bench_trivial_query,tokio_postgres_by_id,10,,,52230625.0,ns,500
bench_trivial_query,tokio_postgres_by_id,10,,,54170274.0,ns,510
bench_trivial_query,tokio_postgres_by_id,10,,,56665259.0,ns,520
bench_trivial_query,tokio_postgres_by_id,10,,,55801768.0,ns,530
bench_trivial_query,tokio_postgres_by_id,10,,,59274306.0,ns,540
bench_trivial_query,tokio_postgres_by_id,10,,,57950917.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,58155733.0,ns,560
bench_trivial_query,tokio_postgres_by_id,10,,,59133553.0,ns,570
bench_trivial_query,tokio_postgres_by_id,10,,,61451217.0,ns,580
bench_trivial_query,tokio_postgres_by_id,10,,,63075237.0,ns,590
bench_trivial_query,tokio_postgres_by_id,10,,,64762715.0,ns,600
bench_trivial_query,tokio_postgres_by_id,10,,,67205566.0,ns,610
bench_trivial_query,tokio_postgres_by_id,10,,,66787101.0,ns,620
bench_trivial_query,tokio_postgres_by_id,10,,,67894308.0,ns,630
bench_trivial_query,tokio_postgres_by_id,10,,,69843840.0,ns,640
bench_trivial_query,tokio_postgres_by_id,10,,,72736963.0,ns,650
bench_trivial_query,tokio_postgres_by_id,10,,,70414543.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,72606587.0,ns,670
bench_trivial_query,tokio_postgres_by_id,10,,,73418645.0,ns,680
bench_trivial_query,tokio_postgres_by_id,10,,,76023799.0,ns,690
bench_trivial_query,tokio_postgres_by_id,10,,,75446858.0,ns,700
bench_trivial_query,tokio_postgres_by_id,10,,,73947071.0,ns,710
bench_trivial_query,tokio_postgres_by_id,10,,,76077943.0,ns,720
