group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,100,,,2829028.0,ns,1
bench_insert,mysql,100,,,3353221.0,ns,2
bench_insert,mysql,100,,,5963397.0,ns,3
bench_insert,mysql,100,,,7476834.0,ns,4
bench_insert,mysql,100,,,8118050.0,ns,5
bench_insert,mysql,100,,,16556794.0,ns,6
bench_insert,mysql,100,,,11016710.0,ns,7
bench_insert,mysql,100,,,13491328.0,ns,8
bench_insert,mysql,100,,,21320005.0,ns,9
bench_insert,mysql,100,,,17430521.0,ns,10
bench_insert,mysql,100,,,18342183.0,ns,11
bench_insert,mysql,100,,,21177026.0,ns,12
bench_insert,mysql,100,,,23970180.0,ns,13
bench_insert,mysql,100,,,27447019.0,ns,14
bench_insert,mysql,100,,,24467044.0,ns,15
bench_insert,mysql,100,,,28896781.0,ns,16
bench_insert,mysql,100,,,29485977.0,ns,17
bench_insert,mysql,100,,,34622777.0,ns,18
bench_insert,mysql,100,,,31701975.0,ns,19
bench_insert,mysql,100,,,35676841.0,ns,20
bench_insert,mysql,100,,,34512457.0,ns,21
bench_insert,mysql,100,,,40896872.0,ns,22
bench_insert,mysql,100,,,37413709.0,ns,23
bench_insert,mysql,100,,,42096808.0,ns,24
bench_insert,mysql,100,,,40636168.0,ns,25
bench_insert,mysql,100,,,43131967.0,ns,26
bench_insert,mysql,100,,,48072566.0,ns,27
bench_insert,mysql,100,,,45115147.0,ns,28
bench_insert,mysql,100,,,49858905.0,ns,29
bench_insert,mysql,100,,,50087259.0,ns,30
bench_insert,mysql,100,,,49121124.0,ns,31
bench_insert,mysql,100,,,55143001.0,ns,32
bench_insert,mysql,100,,,51460566.0,ns,33
bench_insert,mysql,100,,,55406268.0,ns,34
bench_insert,mysql,100,,,55023794.0,ns,35
bench_insert,mysql,100,,,57603871.0,ns,36
bench_insert,mysql,100,,,54846013.0,ns,37
bench_insert,mysql,100,,,58933134.0,ns,38
bench_insert,mysql,100,,,59451033.0,ns,39
bench_insert,mysql,100,,,76003039.0,ns,40
bench_insert,mysql,100,,,64117955.0,ns,41
bench_insert,mysql,100,,,72475184.0,ns,42
bench_insert,mysql,100,,,72067388.0,ns,43
bench_insert,mysql,100,,,70497841.0,ns,44
bench_insert,mysql,100,,,69318615.0,ns,45
bench_insert,mysql,100,,,72047852.0,ns,46
bench_insert,mysql,100,,,76910811.0,ns,47
bench_insert,mysql,100,,,77428192.0,ns,48
bench_insert,mysql,100,,,85396217.0,ns,49
bench_insert,mysql,100,,,94656620.0,ns,50
bench_insert,mysql,100,,,84570715.0,ns,51
bench_insert,mysql,100,,,86673343.0,ns,52
bench_insert,mysql,100,,,83953962.0,ns,53
bench_insert,mysql,100,,,106069722.0,ns,54
bench_insert,mysql,100,,,88092528.0,ns,55
bench_insert,mysql,100,,,89323746.0,ns,56
bench_insert,mysql,100,,,91843456.0,ns,57
bench_insert,mysql,100,,,92654184.0,ns,58
bench_insert,mysql,100,,,109243479.0,ns,59
bench_insert,mysql,100,,,105303631.0,ns,60
bench_insert,mysql,100,,,102356408.0,ns,61
bench_insert,mysql,100,,,104767508.0,ns,62
bench_insert,mysql,100,,,103212370.0,ns,63
bench_insert,mysql,100,,,106095998.0,ns,64
bench_insert,mysql,100,,,106467699.0,ns,65
bench_insert,mysql,100,,,122284514.0,ns,66
bench_insert,mysql,100,,,112619760.0,ns,67
bench_insert,mysql,100,,,110847982.0,ns,68
bench_insert,mysql,100,,,111723514.0,ns,69
bench_insert,mysql,100,,,114086902.0,ns,70
bench_insert,mysql,100,,,120676945.0,ns,71
bench_insert,mysql,100,,,119021072.0,ns,72
bench_insert,mysql,100,,,123075886.0,ns,73
bench_insert,mysql,100,,,120449632.0,ns,74
bench_insert,mysql,100,,,122583272.0,ns,75
bench_insert,mysql,100,,,127818573.0,ns,76
bench_insert,mysql,100,,,124647484.0,ns,77
bench_insert,mysql,100,,,127049151.0,ns,78
bench_insert,mysql,100,,,128532773.0,ns,79
bench_insert,mysql,100,,,143762182.0,ns,80
bench_insert,mysql,100,,,129469340.0,ns,81
bench_insert,mysql,100,,,138148876.0,ns,82
bench_insert,mysql,100,,,132152581.0,ns,83
bench_insert,mysql,100,,,133965355.0,ns,84
bench_insert,mysql,100,,,136471766.0,ns,85
bench_insert,mysql,100,,,151243192.0,ns,86
bench_insert,mysql,100,,,140148238.0,ns,87
bench_insert,mysql,100,,,157649064.0,ns,88
bench_insert,mysql,100,,,153483856.0,ns,89
bench_insert,mysql,100,,,146663782.0,ns,90
bench_insert,mysql,100,,,148382366.0,ns,91
bench_insert,mysql,100,,,153382979.0,ns,92
bench_insert,mysql,100,,,145141369.0,ns,93
bench_insert,mysql,100,,,150772460.0,ns,94
bench_insert,mysql,100,,,158889915.0,ns,95
bench_insert,mysql,100,,,156516887.0,ns,96
bench_insert,mysql,100,,,165903402.0,ns,97
bench_insert,mysql,100,,,161928349.0,ns,98
bench_insert,mysql,100,,,172426059.0,ns,99
bench_insert,mysql,100,,,171804913.0,ns,100
