group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,58798495.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53056256.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58647393.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56096976.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50503939.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58446692.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53480858.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56218077.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51551346.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54418965.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49180530.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52480252.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52653353.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50991942.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51312144.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51223343.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53339957.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51691246.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55047969.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61809114.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51418745.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50145136.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56441978.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49871334.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51075543.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56529279.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57602786.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54690167.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53632060.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52501552.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62028116.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49441132.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51845748.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54865768.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52477752.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57768088.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53861661.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51445845.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54683067.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50412738.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53448159.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58099890.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56647980.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49341231.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53189057.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54588865.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50777839.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52145249.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57013881.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52860453.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57746085.0,ns,12
