group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2664957.0,ns,1
bench_medium_complex_query,diesel_async_boxed,1000,,,4184490.0,ns,2
bench_medium_complex_query,diesel_async_boxed,1000,,,4981206.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,7228254.0,ns,4
bench_medium_complex_query,diesel_async_boxed,1000,,,8309278.0,ns,5
bench_medium_complex_query,diesel_async_boxed,1000,,,9703208.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,12097359.0,ns,7
bench_medium_complex_query,diesel_async_boxed,1000,,,12489468.0,ns,8
bench_medium_complex_query,diesel_async_boxed,1000,,,19044507.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,15097423.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1000,,,17272269.0,ns,11
bench_medium_complex_query,diesel_async_boxed,1000,,,19756723.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,21521361.0,ns,13
bench_medium_complex_query,diesel_async_boxed,1000,,,21941069.0,ns,14
bench_medium_complex_query,diesel_async_boxed,1000,,,23906912.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,25382743.0,ns,16
bench_medium_complex_query,diesel_async_boxed,1000,,,25623448.0,ns,17
bench_medium_complex_query,diesel_async_boxed,1000,,,27305184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,29976342.0,ns,19
bench_medium_complex_query,diesel_async_boxed,1000,,,32546996.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1000,,,30662157.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,32897804.0,ns,22
bench_medium_complex_query,diesel_async_boxed,1000,,,33754422.0,ns,23
bench_medium_complex_query,diesel_async_boxed,1000,,,36527881.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,38514124.0,ns,25
bench_medium_complex_query,diesel_async_boxed,1000,,,40742072.0,ns,26
bench_medium_complex_query,diesel_async_boxed,1000,,,41767894.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,42980920.0,ns,28
bench_medium_complex_query,diesel_async_boxed,1000,,,45631076.0,ns,29
bench_medium_complex_query,diesel_async_boxed,1000,,,47110808.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,45556675.0,ns,31
bench_medium_complex_query,diesel_async_boxed,1000,,,48001827.0,ns,32
bench_medium_complex_query,diesel_async_boxed,1000,,,54411065.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,54676570.0,ns,34
bench_medium_complex_query,diesel_async_boxed,1000,,,55745993.0,ns,35
bench_medium_complex_query,diesel_async_boxed,1000,,,64662884.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,61214710.0,ns,37
bench_medium_complex_query,diesel_async_boxed,1000,,,61621219.0,ns,38
bench_medium_complex_query,diesel_async_boxed,1000,,,55801694.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,61924025.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1000,,,65378399.0,ns,41
bench_medium_complex_query,diesel_async_boxed,1000,,,63215253.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,60058786.0,ns,43
bench_medium_complex_query,diesel_async_boxed,1000,,,63985170.0,ns,44
bench_medium_complex_query,diesel_async_boxed,1000,,,68701270.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,65127194.0,ns,46
