group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1678740.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2708748.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3819799.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4920184.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5831045.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6927795.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7961172.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9230188.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10250760.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11173569.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12399376.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13467527.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14718269.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15703024.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16182899.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16990861.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18858095.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19785947.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20830403.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21456771.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23049758.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23661357.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25482685.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25312619.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27392445.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27985134.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29765259.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30575475.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30422876.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33882264.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33981741.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34924382.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36186390.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36679130.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38890161.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39865905.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40684207.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40283069.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42406802.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42732306.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45220702.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44903552.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47370211.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46806831.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48239363.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50118344.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52075452.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53084976.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52349808.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55209315.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55656547.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55682286.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57594638.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59068967.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59363138.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61516914.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62751506.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61851428.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64773454.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64588683.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67108574.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67763409.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69353235.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69330792.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71767334.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72023471.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73220907.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72720876.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75386130.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74749997.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77490319.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77062861.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79627647.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79691236.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80411453.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80928939.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83977656.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82429207.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83344786.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86786920.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85014731.0,ns,243
