group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_postgres_by_id,1,,,843260.0,ns,15
bench_trivial_query,zero_postgres_by_id,1,,,1559743.0,ns,30
bench_trivial_query,zero_postgres_by_id,1,,,2420374.0,ns,45
bench_trivial_query,zero_postgres_by_id,1,,,2845285.0,ns,60
bench_trivial_query,zero_postgres_by_id,1,,,3536751.0,ns,75
bench_trivial_query,zero_postgres_by_id,1,,,4692683.0,ns,90
bench_trivial_query,zero_postgres_by_id,1,,,7513532.0,ns,105
bench_trivial_query,zero_postgres_by_id,1,,,6194307.0,ns,120
bench_trivial_query,zero_postgres_by_id,1,,,9177028.0,ns,135
bench_trivial_query,zero_postgres_by_id,1,,,7722661.0,ns,150
bench_trivial_query,zero_postgres_by_id,1,,,8531188.0,ns,165
bench_trivial_query,zero_postgres_by_id,1,,,9324432.0,ns,180
bench_trivial_query,zero_postgres_by_id,1,,,10087382.0,ns,195
bench_trivial_query,zero_postgres_by_id,1,,,15022797.0,ns,210
bench_trivial_query,zero_postgres_by_id,1,,,11865370.0,ns,225
bench_trivial_query,zero_postgres_by_id,1,,,17524171.0,ns,240
bench_trivial_query,zero_postgres_by_id,1,,,18559979.0,ns,255
bench_trivial_query,zero_postgres_by_id,1,,,13803999.0,ns,270
bench_trivial_query,zero_postgres_by_id,1,,,20568766.0,ns,285
bench_trivial_query,zero_postgres_by_id,1,,,16460171.0,ns,300
bench_trivial_query,zero_postgres_by_id,1,,,22989852.0,ns,315
bench_trivial_query,zero_postgres_by_id,1,,,16599610.0,ns,330
bench_trivial_query,zero_postgres_by_id,1,,,15943960.0,ns,345
bench_trivial_query,zero_postgres_by_id,1,,,24848041.0,ns,360
bench_trivial_query,zero_postgres_by_id,1,,,22997477.0,ns,375
bench_trivial_query,zero_postgres_by_id,1,,,22058652.0,ns,390
bench_trivial_query,zero_postgres_by_id,1,,,23419059.0,ns,405
bench_trivial_query,zero_postgres_by_id,1,,,21915964.0,ns,420
bench_trivial_query,zero_postgres_by_id,1,,,21599125.0,ns,435
bench_trivial_query,zero_postgres_by_id,1,,,24717387.0,ns,450
bench_trivial_query,zero_postgres_by_id,1,,,24272086.0,ns,465
bench_trivial_query,zero_postgres_by_id,1,,,29110000.0,ns,480
bench_trivial_query,zero_postgres_by_id,1,,,26493019.0,ns,495
bench_trivial_query,zero_postgres_by_id,1,,,28109618.0,ns,510
bench_trivial_query,zero_postgres_by_id,1,,,32358807.0,ns,525
bench_trivial_query,zero_postgres_by_id,1,,,26099900.0,ns,540
bench_trivial_query,zero_postgres_by_id,1,,,30808342.0,ns,555
bench_trivial_query,zero_postgres_by_id,1,,,33356402.0,ns,570
bench_trivial_query,zero_postgres_by_id,1,,,38640938.0,ns,585
bench_trivial_query,zero_postgres_by_id,1,,,33033052.0,ns,600
bench_trivial_query,zero_postgres_by_id,1,,,32327348.0,ns,615
bench_trivial_query,zero_postgres_by_id,1,,,35294911.0,ns,630
bench_trivial_query,zero_postgres_by_id,1,,,36716990.0,ns,645
bench_trivial_query,zero_postgres_by_id,1,,,49158811.0,ns,660
bench_trivial_query,zero_postgres_by_id,1,,,39651821.0,ns,675
bench_trivial_query,zero_postgres_by_id,1,,,38220435.0,ns,690
bench_trivial_query,zero_postgres_by_id,1,,,42865602.0,ns,705
bench_trivial_query,zero_postgres_by_id,1,,,39485329.0,ns,720
bench_trivial_query,zero_postgres_by_id,1,,,44801793.0,ns,735
bench_trivial_query,zero_postgres_by_id,1,,,56962172.0,ns,750
bench_trivial_query,zero_postgres_by_id,1,,,43922947.0,ns,765
bench_trivial_query,zero_postgres_by_id,1,,,46878036.0,ns,780
bench_trivial_query,zero_postgres_by_id,1,,,44699452.0,ns,795
bench_trivial_query,zero_postgres_by_id,1,,,46376653.0,ns,810
bench_trivial_query,zero_postgres_by_id,1,,,48445195.0,ns,825
bench_trivial_query,zero_postgres_by_id,1,,,44554272.0,ns,840
bench_trivial_query,zero_postgres_by_id,1,,,57891622.0,ns,855
bench_trivial_query,zero_postgres_by_id,1,,,49879141.0,ns,870
bench_trivial_query,zero_postgres_by_id,1,,,50903608.0,ns,885
bench_trivial_query,zero_postgres_by_id,1,,,66965908.0,ns,900
bench_trivial_query,zero_postgres_by_id,1,,,52361220.0,ns,915
bench_trivial_query,zero_postgres_by_id,1,,,53470855.0,ns,930
bench_trivial_query,zero_postgres_by_id,1,,,56727726.0,ns,945
bench_trivial_query,zero_postgres_by_id,1,,,55264583.0,ns,960
bench_trivial_query,zero_postgres_by_id,1,,,60154223.0,ns,975
bench_trivial_query,zero_postgres_by_id,1,,,66116416.0,ns,990
bench_trivial_query,zero_postgres_by_id,1,,,75345994.0,ns,1005
bench_trivial_query,zero_postgres_by_id,1,,,58595752.0,ns,1020
bench_trivial_query,zero_postgres_by_id,1,,,71258404.0,ns,1035
bench_trivial_query,zero_postgres_by_id,1,,,56737193.0,ns,1050
bench_trivial_query,zero_postgres_by_id,1,,,80312717.0,ns,1065
bench_trivial_query,zero_postgres_by_id,1,,,58609440.0,ns,1080
bench_trivial_query,zero_postgres_by_id,1,,,77213389.0,ns,1095
bench_trivial_query,zero_postgres_by_id,1,,,62123898.0,ns,1110
bench_trivial_query,zero_postgres_by_id,1,,,64077391.0,ns,1125
bench_trivial_query,zero_postgres_by_id,1,,,84615083.0,ns,1140
bench_trivial_query,zero_postgres_by_id,1,,,79104949.0,ns,1155
bench_trivial_query,zero_postgres_by_id,1,,,70759666.0,ns,1170
bench_trivial_query,zero_postgres_by_id,1,,,88907090.0,ns,1185
bench_trivial_query,zero_postgres_by_id,1,,,75426453.0,ns,1200
bench_trivial_query,zero_postgres_by_id,1,,,86036678.0,ns,1215
bench_trivial_query,zero_postgres_by_id,1,,,82715377.0,ns,1230
bench_trivial_query,zero_postgres_by_id,1,,,76144667.0,ns,1245
bench_trivial_query,zero_postgres_by_id,1,,,90488894.0,ns,1260
bench_trivial_query,zero_postgres_by_id,1,,,83753376.0,ns,1275
bench_trivial_query,zero_postgres_by_id,1,,,79975649.0,ns,1290
bench_trivial_query,zero_postgres_by_id,1,,,90510090.0,ns,1305
bench_trivial_query,zero_postgres_by_id,1,,,74870942.0,ns,1320
bench_trivial_query,zero_postgres_by_id,1,,,73554272.0,ns,1335
bench_trivial_query,zero_postgres_by_id,1,,,74913439.0,ns,1350
bench_trivial_query,zero_postgres_by_id,1,,,77469057.0,ns,1365
bench_trivial_query,zero_postgres_by_id,1,,,103535040.0,ns,1380
bench_trivial_query,zero_postgres_by_id,1,,,80673667.0,ns,1395
bench_trivial_query,zero_postgres_by_id,1,,,91652729.0,ns,1410
bench_trivial_query,zero_postgres_by_id,1,,,84912683.0,ns,1425
bench_trivial_query,zero_postgres_by_id,1,,,99857117.0,ns,1440
bench_trivial_query,zero_postgres_by_id,1,,,101177815.0,ns,1455
bench_trivial_query,zero_postgres_by_id,1,,,84856150.0,ns,1470
bench_trivial_query,zero_postgres_by_id,1,,,86082972.0,ns,1485
bench_trivial_query,zero_postgres_by_id,1,,,84607249.0,ns,1500
