group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2419798.0,ns,3
bench_medium_complex_query,diesel,1000,,,3634024.0,ns,6
bench_medium_complex_query,diesel,1000,,,4870493.0,ns,9
bench_medium_complex_query,diesel,1000,,,5887367.0,ns,12
bench_medium_complex_query,diesel,1000,,,8521228.0,ns,15
bench_medium_complex_query,diesel,1000,,,8247873.0,ns,18
bench_medium_complex_query,diesel,1000,,,11401472.0,ns,21
bench_medium_complex_query,diesel,1000,,,10698037.0,ns,24
bench_medium_complex_query,diesel,1000,,,11998517.0,ns,27
bench_medium_complex_query,diesel,1000,,,15899023.0,ns,30
bench_medium_complex_query,diesel,1000,,,14307736.0,ns,33
bench_medium_complex_query,diesel,1000,,,15863025.0,ns,36
bench_medium_complex_query,diesel,1000,,,16983244.0,ns,39
bench_medium_complex_query,diesel,1000,,,21886348.0,ns,42
bench_medium_complex_query,diesel,1000,,,19384046.0,ns,45
bench_medium_complex_query,diesel,1000,,,20259474.0,ns,48
bench_medium_complex_query,diesel,1000,,,21280408.0,ns,51
bench_medium_complex_query,diesel,1000,,,24349053.0,ns,54
bench_medium_complex_query,diesel,1000,,,28772133.0,ns,57
bench_medium_complex_query,diesel,1000,,,30604347.0,ns,60
bench_medium_complex_query,diesel,1000,,,32280002.0,ns,63
bench_medium_complex_query,diesel,1000,,,33753498.0,ns,66
bench_medium_complex_query,diesel,1000,,,28427400.0,ns,69
bench_medium_complex_query,diesel,1000,,,36628152.0,ns,72
bench_medium_complex_query,diesel,1000,,,30712791.0,ns,75
bench_medium_complex_query,diesel,1000,,,36065793.0,ns,78
bench_medium_complex_query,diesel,1000,,,33162514.0,ns,81
bench_medium_complex_query,diesel,1000,,,39662376.0,ns,84
bench_medium_complex_query,diesel,1000,,,43826418.0,ns,87
bench_medium_complex_query,diesel,1000,,,36880437.0,ns,90
bench_medium_complex_query,diesel,1000,,,46854772.0,ns,93
bench_medium_complex_query,diesel,1000,,,48986055.0,ns,96
bench_medium_complex_query,diesel,1000,,,44633869.0,ns,99
bench_medium_complex_query,diesel,1000,,,48792200.0,ns,102
bench_medium_complex_query,diesel,1000,,,43577619.0,ns,105
bench_medium_complex_query,diesel,1000,,,45457660.0,ns,108
bench_medium_complex_query,diesel,1000,,,51579172.0,ns,111
bench_medium_complex_query,diesel,1000,,,48436797.0,ns,114
bench_medium_complex_query,diesel,1000,,,59215133.0,ns,117
bench_medium_complex_query,diesel,1000,,,56395863.0,ns,120
bench_medium_complex_query,diesel,1000,,,56625947.0,ns,123
bench_medium_complex_query,diesel,1000,,,52433417.0,ns,126
bench_medium_complex_query,diesel,1000,,,53473326.0,ns,129
bench_medium_complex_query,diesel,1000,,,55041319.0,ns,132
bench_medium_complex_query,diesel,1000,,,56890471.0,ns,135
bench_medium_complex_query,diesel,1000,,,57155852.0,ns,138
bench_medium_complex_query,diesel,1000,,,58780241.0,ns,141
bench_medium_complex_query,diesel,1000,,,66137129.0,ns,144
bench_medium_complex_query,diesel,1000,,,67673261.0,ns,147
bench_medium_complex_query,diesel,1000,,,67199379.0,ns,150
bench_medium_complex_query,diesel,1000,,,63729682.0,ns,153
bench_medium_complex_query,diesel,1000,,,65104501.0,ns,156
bench_medium_complex_query,diesel,1000,,,65286624.0,ns,159
bench_medium_complex_query,diesel,1000,,,66682243.0,ns,162
bench_medium_complex_query,diesel,1000,,,67230114.0,ns,165
bench_medium_complex_query,diesel,1000,,,85165803.0,ns,168
bench_medium_complex_query,diesel,1000,,,69760039.0,ns,171
bench_medium_complex_query,diesel,1000,,,71007638.0,ns,174
bench_medium_complex_query,diesel,1000,,,72231473.0,ns,177
bench_medium_complex_query,diesel,1000,,,91277182.0,ns,180
bench_medium_complex_query,diesel,1000,,,74945264.0,ns,183
bench_medium_complex_query,diesel,1000,,,75856928.0,ns,186
bench_medium_complex_query,diesel,1000,,,91271428.0,ns,189
bench_medium_complex_query,diesel,1000,,,83005046.0,ns,192
bench_medium_complex_query,diesel,1000,,,78858236.0,ns,195
bench_medium_complex_query,diesel,1000,,,80385432.0,ns,198
bench_medium_complex_query,diesel,1000,,,100472402.0,ns,201
bench_medium_complex_query,diesel,1000,,,84757726.0,ns,204
bench_medium_complex_query,diesel,1000,,,100150663.0,ns,207
bench_medium_complex_query,diesel,1000,,,101649987.0,ns,210
bench_medium_complex_query,diesel,1000,,,96446511.0,ns,213
bench_medium_complex_query,diesel,1000,,,100465697.0,ns,216
bench_medium_complex_query,diesel,1000,,,104736570.0,ns,219
bench_medium_complex_query,diesel,1000,,,90384141.0,ns,222
bench_medium_complex_query,diesel,1000,,,97728393.0,ns,225
bench_medium_complex_query,diesel,1000,,,114904598.0,ns,228
bench_medium_complex_query,diesel,1000,,,93579395.0,ns,231
bench_medium_complex_query,diesel,1000,,,103398681.0,ns,234
bench_medium_complex_query,diesel,1000,,,100985052.0,ns,237
bench_medium_complex_query,diesel,1000,,,98282195.0,ns,240
bench_medium_complex_query,diesel,1000,,,115026585.0,ns,243
bench_medium_complex_query,diesel,1000,,,100298268.0,ns,246
bench_medium_complex_query,diesel,1000,,,104950292.0,ns,249
bench_medium_complex_query,diesel,1000,,,120154856.0,ns,252
bench_medium_complex_query,diesel,1000,,,112135560.0,ns,255
bench_medium_complex_query,diesel,1000,,,105332208.0,ns,258
bench_medium_complex_query,diesel,1000,,,112358164.0,ns,261
bench_medium_complex_query,diesel,1000,,,129415235.0,ns,264
bench_medium_complex_query,diesel,1000,,,109871179.0,ns,267
bench_medium_complex_query,diesel,1000,,,115387087.0,ns,270
bench_medium_complex_query,diesel,1000,,,114940423.0,ns,273
