group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,59891432.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58025706.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60070335.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59309424.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60661043.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61307652.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58873818.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59743530.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58665615.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59981933.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60241737.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60760944.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60150935.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59271223.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58383311.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59997134.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58468312.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59831432.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58890418.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59838731.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58053107.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59775731.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58824918.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59747330.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58336610.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58799915.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59211521.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60166034.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59709728.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60089333.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59884730.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60469639.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59608026.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60307436.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59668528.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60649541.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60199535.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58348909.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59481525.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58706913.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57902302.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60084733.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60860544.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58869417.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58070605.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59460324.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59324523.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59421624.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58578012.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58878017.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58887917.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58949917.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60906145.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58540503.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58451802.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58887809.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58149398.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58554003.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59468416.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61830248.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58235699.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59818522.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58497003.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58086498.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59510317.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58706306.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59738520.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60002424.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58486703.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59332815.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59554918.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60616632.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59532018.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59964723.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58208099.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58460502.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59868222.0,ns,2
bench_loading_associations_sequentially,quaint,,,,61520545.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59522017.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58964209.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59184312.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59347415.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60743338.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58786810.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59153516.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60091429.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59922626.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57476393.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58283504.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59504220.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58382505.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58737410.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58382804.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58205303.0,ns,2
bench_loading_associations_sequentially,quaint,,,,57827997.0,ns,2
bench_loading_associations_sequentially,quaint,,,,60162029.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59212016.0,ns,2
bench_loading_associations_sequentially,quaint,,,,59633322.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58598008.0,ns,2
bench_loading_associations_sequentially,quaint,,,,58067201.0,ns,2
