group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1174942.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2321732.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3484542.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4632584.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5807645.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6938906.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8087490.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9359732.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10473831.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11590024.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12751813.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13872453.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,15114740.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16169670.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17346124.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18592709.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19765758.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20886910.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21935738.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,24906475.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24499359.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25497453.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26617944.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27796702.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28989839.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,30051941.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31352606.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32455425.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33540129.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34920042.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,36005848.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,37096404.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,38221935.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39500919.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40511026.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41705203.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42834370.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,44036413.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,45204432.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,46166358.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47322415.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48458164.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49750104.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50822936.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51890118.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,53110705.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54670061.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55373848.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,57023181.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57802198.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,59246190.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,60462698.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61562571.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62380531.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63897296.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64795084.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,66038554.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,67800236.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68189929.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69517444.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,70670026.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,71541814.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,72510513.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,73795740.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,74789435.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,76453215.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,77304306.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,78783894.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,80177282.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,81245195.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,82642871.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,83801974.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,84582843.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,85927681.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,86743035.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,88574994.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,88980477.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,90570988.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,91488810.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,92398598.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94007983.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,94401503.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,96111425.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97951118.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,98565387.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,99699571.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,100929413.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102237349.0,ns,352
