group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1796736.0,ns,5
bench_trivial_query,sea-orm,10,,,3193165.0,ns,10
bench_trivial_query,sea-orm,10,,,4303787.0,ns,15
bench_trivial_query,sea-orm,10,,,5285706.0,ns,20
bench_trivial_query,sea-orm,10,,,6386429.0,ns,25
bench_trivial_query,sea-orm,10,,,7210645.0,ns,30
bench_trivial_query,sea-orm,10,,,8273867.0,ns,35
bench_trivial_query,sea-orm,10,,,9229486.0,ns,40
bench_trivial_query,sea-orm,10,,,11004422.0,ns,45
bench_trivial_query,sea-orm,10,,,11966241.0,ns,50
bench_trivial_query,sea-orm,10,,,13837379.0,ns,55
bench_trivial_query,sea-orm,10,,,15243707.0,ns,60
bench_trivial_query,sea-orm,10,,,15741018.0,ns,65
bench_trivial_query,sea-orm,10,,,16439632.0,ns,70
bench_trivial_query,sea-orm,10,,,18366471.0,ns,75
bench_trivial_query,sea-orm,10,,,19783699.0,ns,80
bench_trivial_query,sea-orm,10,,,22019944.0,ns,85
bench_trivial_query,sea-orm,10,,,23599676.0,ns,90
bench_trivial_query,sea-orm,10,,,22570256.0,ns,95
bench_trivial_query,sea-orm,10,,,25141407.0,ns,100
bench_trivial_query,sea-orm,10,,,25354312.0,ns,105
bench_trivial_query,sea-orm,10,,,28072566.0,ns,110
bench_trivial_query,sea-orm,10,,,40646920.0,ns,115
bench_trivial_query,sea-orm,10,,,28235269.0,ns,120
bench_trivial_query,sea-orm,10,,,30432314.0,ns,125
bench_trivial_query,sea-orm,10,,,29250790.0,ns,130
bench_trivial_query,sea-orm,10,,,30177209.0,ns,135
bench_trivial_query,sea-orm,10,,,33757181.0,ns,140
bench_trivial_query,sea-orm,10,,,37403954.0,ns,145
bench_trivial_query,sea-orm,10,,,36312933.0,ns,150
bench_trivial_query,sea-orm,10,,,34155889.0,ns,155
bench_trivial_query,sea-orm,10,,,40600919.0,ns,160
bench_trivial_query,sea-orm,10,,,40982727.0,ns,165
bench_trivial_query,sea-orm,10,,,42054348.0,ns,170
bench_trivial_query,sea-orm,10,,,39122389.0,ns,175
bench_trivial_query,sea-orm,10,,,44666401.0,ns,180
bench_trivial_query,sea-orm,10,,,57222754.0,ns,185
bench_trivial_query,sea-orm,10,,,48984088.0,ns,190
bench_trivial_query,sea-orm,10,,,42375455.0,ns,195
bench_trivial_query,sea-orm,10,,,51010829.0,ns,200
bench_trivial_query,sea-orm,10,,,52362956.0,ns,205
bench_trivial_query,sea-orm,10,,,76397340.0,ns,210
bench_trivial_query,sea-orm,10,,,55638223.0,ns,215
bench_trivial_query,sea-orm,10,,,54626002.0,ns,220
bench_trivial_query,sea-orm,10,,,56932149.0,ns,225
bench_trivial_query,sea-orm,10,,,61286936.0,ns,230
bench_trivial_query,sea-orm,10,,,59439799.0,ns,235
bench_trivial_query,sea-orm,10,,,61876348.0,ns,240
bench_trivial_query,sea-orm,10,,,59938509.0,ns,245
bench_trivial_query,sea-orm,10,,,62444259.0,ns,250
bench_trivial_query,sea-orm,10,,,65097613.0,ns,255
bench_trivial_query,sea-orm,10,,,68003671.0,ns,260
bench_trivial_query,sea-orm,10,,,67216655.0,ns,265
bench_trivial_query,sea-orm,10,,,66915449.0,ns,270
bench_trivial_query,sea-orm,10,,,59160593.0,ns,275
bench_trivial_query,sea-orm,10,,,71434341.0,ns,280
bench_trivial_query,sea-orm,10,,,68383679.0,ns,285
bench_trivial_query,sea-orm,10,,,61685544.0,ns,290
bench_trivial_query,sea-orm,10,,,65030211.0,ns,295
bench_trivial_query,sea-orm,10,,,78192877.0,ns,300
bench_trivial_query,sea-orm,10,,,76804749.0,ns,305
bench_trivial_query,sea-orm,10,,,79320099.0,ns,310
bench_trivial_query,sea-orm,10,,,78924891.0,ns,315
bench_trivial_query,sea-orm,10,,,80385721.0,ns,320
bench_trivial_query,sea-orm,10,,,84280899.0,ns,325
bench_trivial_query,sea-orm,10,,,86249839.0,ns,330
bench_trivial_query,sea-orm,10,,,86135637.0,ns,335
bench_trivial_query,sea-orm,10,,,88558286.0,ns,340
bench_trivial_query,sea-orm,10,,,85405822.0,ns,345
bench_trivial_query,sea-orm,10,,,88387582.0,ns,350
bench_trivial_query,sea-orm,10,,,90402823.0,ns,355
bench_trivial_query,sea-orm,10,,,103193581.0,ns,360
bench_trivial_query,sea-orm,10,,,92612868.0,ns,365
bench_trivial_query,sea-orm,10,,,93567087.0,ns,370
bench_trivial_query,sea-orm,10,,,97937875.0,ns,375
bench_trivial_query,sea-orm,10,,,82646067.0,ns,380
bench_trivial_query,sea-orm,10,,,97198460.0,ns,385
bench_trivial_query,sea-orm,10,,,99770212.0,ns,390
bench_trivial_query,sea-orm,10,,,84450403.0,ns,395
bench_trivial_query,sea-orm,10,,,102707471.0,ns,400
bench_trivial_query,sea-orm,10,,,100558928.0,ns,405
bench_trivial_query,sea-orm,10,,,116490049.0,ns,410
bench_trivial_query,sea-orm,10,,,106166441.0,ns,415
bench_trivial_query,sea-orm,10,,,106077939.0,ns,420
