group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,50920875.0,ns,15
bench_insert,rustorm,100,,,57618596.0,ns,15
bench_insert,rustorm,100,,,57600495.0,ns,15
bench_insert,rustorm,100,,,54217384.0,ns,15
bench_insert,rustorm,100,,,55998142.0,ns,15
bench_insert,rustorm,100,,,51027779.0,ns,15
bench_insert,rustorm,100,,,49820240.0,ns,15
bench_insert,rustorm,100,,,50930676.0,ns,15
bench_insert,rustorm,100,,,52391223.0,ns,15
bench_insert,rustorm,100,,,52838039.0,ns,15
bench_insert,rustorm,100,,,63299083.0,ns,15
bench_insert,rustorm,100,,,52376324.0,ns,15
bench_insert,rustorm,100,,,51330489.0,ns,15
bench_insert,rustorm,100,,,55803536.0,ns,15
bench_insert,rustorm,100,,,63226281.0,ns,15
bench_insert,rustorm,100,,,55033610.0,ns,15
bench_insert,rustorm,100,,,56385655.0,ns,15
bench_insert,rustorm,100,,,63131878.0,ns,15
bench_insert,rustorm,100,,,61270216.0,ns,15
bench_insert,rustorm,100,,,52592631.0,ns,15
bench_insert,rustorm,100,,,56358855.0,ns,15
bench_insert,rustorm,100,,,52002211.0,ns,15
bench_insert,rustorm,100,,,55891839.0,ns,15
bench_insert,rustorm,100,,,53851772.0,ns,15
bench_insert,rustorm,100,,,54127480.0,ns,15
bench_insert,rustorm,100,,,49361424.0,ns,15
bench_insert,rustorm,100,,,52968943.0,ns,15
bench_insert,rustorm,100,,,56894572.0,ns,15
bench_insert,rustorm,100,,,51687701.0,ns,15
bench_insert,rustorm,100,,,55786336.0,ns,15
bench_insert,rustorm,100,,,57467291.0,ns,15
bench_insert,rustorm,100,,,52761936.0,ns,15
bench_insert,rustorm,100,,,53262853.0,ns,15
bench_insert,rustorm,100,,,62099443.0,ns,15
bench_insert,rustorm,100,,,59868170.0,ns,15
bench_insert,rustorm,100,,,61630528.0,ns,15
bench_insert,rustorm,100,,,55768535.0,ns,15
bench_insert,rustorm,100,,,58640029.0,ns,15
bench_insert,rustorm,100,,,56545660.0,ns,15
bench_insert,rustorm,100,,,52168617.0,ns,15
bench_insert,rustorm,100,,,53144648.0,ns,15
bench_insert,rustorm,100,,,49508929.0,ns,15
bench_insert,rustorm,100,,,51733402.0,ns,15
bench_insert,rustorm,100,,,61315717.0,ns,15
bench_insert,rustorm,100,,,61705730.0,ns,15
bench_insert,rustorm,100,,,66528589.0,ns,15
bench_insert,rustorm,100,,,57092379.0,ns,15
bench_insert,rustorm,100,,,60614995.0,ns,15
bench_insert,rustorm,100,,,54669598.0,ns,15
bench_insert,rustorm,100,,,55011611.0,ns,15
bench_insert,rustorm,100,,,55598730.0,ns,15
bench_insert,rustorm,100,,,58761333.0,ns,15
bench_insert,rustorm,100,,,52053613.0,ns,15
bench_insert,rustorm,100,,,54839704.0,ns,15
bench_insert,rustorm,100,,,71242244.0,ns,15
bench_insert,rustorm,100,,,52378724.0,ns,15
bench_insert,rustorm,100,,,51046079.0,ns,15
bench_insert,rustorm,100,,,65550556.0,ns,15
bench_insert,rustorm,100,,,50063947.0,ns,15
bench_insert,rustorm,100,,,49229520.0,ns,15
bench_insert,rustorm,100,,,57940287.0,ns,15
bench_insert,rustorm,100,,,53434541.0,ns,15
bench_insert,rustorm,100,,,50579147.0,ns,15
bench_insert,rustorm,100,,,53581345.0,ns,15
bench_insert,rustorm,100,,,62050921.0,ns,15
bench_insert,rustorm,100,,,55259300.0,ns,15
bench_insert,rustorm,100,,,51438076.0,ns,15
bench_insert,rustorm,100,,,55741316.0,ns,15
bench_insert,rustorm,100,,,59347633.0,ns,15
bench_insert,rustorm,100,,,62512337.0,ns,15
bench_insert,rustorm,100,,,51316771.0,ns,15
bench_insert,rustorm,100,,,54044761.0,ns,15
bench_insert,rustorm,100,,,54078862.0,ns,15
bench_insert,rustorm,100,,,52449509.0,ns,15
bench_insert,rustorm,100,,,54635980.0,ns,15
bench_insert,rustorm,100,,,58117394.0,ns,15
bench_insert,rustorm,100,,,55642513.0,ns,15
bench_insert,rustorm,100,,,52743818.0,ns,15
bench_insert,rustorm,100,,,61367599.0,ns,15
bench_insert,rustorm,100,,,51893090.0,ns,15
bench_insert,rustorm,100,,,65669940.0,ns,15
bench_insert,rustorm,100,,,54283769.0,ns,15
bench_insert,rustorm,100,,,60407167.0,ns,15
bench_insert,rustorm,100,,,77724332.0,ns,15
bench_insert,rustorm,100,,,54865687.0,ns,15
bench_insert,rustorm,100,,,84497953.0,ns,15
bench_insert,rustorm,100,,,53703250.0,ns,15
bench_insert,rustorm,100,,,60286464.0,ns,15
bench_insert,rustorm,100,,,53779052.0,ns,15
bench_insert,rustorm,100,,,53521143.0,ns,15
bench_insert,rustorm,100,,,51920091.0,ns,15
bench_insert,rustorm,100,,,51476777.0,ns,15
bench_insert,rustorm,100,,,66314360.0,ns,15
bench_insert,rustorm,100,,,74205217.0,ns,15
bench_insert,rustorm,100,,,77533326.0,ns,15
bench_insert,rustorm,100,,,112057450.0,ns,15
bench_insert,rustorm,100,,,93852857.0,ns,15
bench_insert,rustorm,100,,,82802997.0,ns,15
bench_insert,rustorm,100,,,82653892.0,ns,15
bench_insert,rustorm,100,,,54879488.0,ns,15
