group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1164585.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10,,,2559367.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10,,,3004662.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10,,,8131198.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10,,,5054236.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,5882926.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,10,,,6671916.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,7550305.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,10,,,17090684.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,10442068.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,11374456.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,10,,,12321744.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,10,,,12911437.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,10,,,13959624.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,15394005.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,15466005.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,10,,,17646177.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,10,,,18864861.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,17821775.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,10,,,19778550.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,20920936.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,20257644.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,10,,,29286730.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,10,,,29485627.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,10,,,29272030.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,34239567.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,34570463.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,28896935.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,36395941.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,28787736.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,31080507.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,10,,,31305305.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,10,,,39519901.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,10,,,37222030.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,10,,,36449340.0,ns,105
