group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1091570.0,ns,3
bench_medium_complex_query,diesel,1000,,,2161739.0,ns,6
bench_medium_complex_query,diesel,1000,,,3065596.0,ns,9
bench_medium_complex_query,diesel,1000,,,4380280.0,ns,12
bench_medium_complex_query,diesel,1000,,,4675099.0,ns,15
bench_medium_complex_query,diesel,1000,,,5877375.0,ns,18
bench_medium_complex_query,diesel,1000,,,7347969.0,ns,21
bench_medium_complex_query,diesel,1000,,,7891805.0,ns,24
bench_medium_complex_query,diesel,1000,,,9796726.0,ns,27
bench_medium_complex_query,diesel,1000,,,9678418.0,ns,30
bench_medium_complex_query,diesel,1000,,,12180579.0,ns,33
bench_medium_complex_query,diesel,1000,,,12136076.0,ns,36
bench_medium_complex_query,diesel,1000,,,12903925.0,ns,39
bench_medium_complex_query,diesel,1000,,,14202008.0,ns,42
bench_medium_complex_query,diesel,1000,,,15163069.0,ns,45
bench_medium_complex_query,diesel,1000,,,16260440.0,ns,48
bench_medium_complex_query,diesel,1000,,,17264203.0,ns,51
bench_medium_complex_query,diesel,1000,,,18144759.0,ns,54
bench_medium_complex_query,diesel,1000,,,19073519.0,ns,57
bench_medium_complex_query,diesel,1000,,,19729561.0,ns,60
bench_medium_complex_query,diesel,1000,,,21922302.0,ns,63
bench_medium_complex_query,diesel,1000,,,24148344.0,ns,66
bench_medium_complex_query,diesel,1000,,,22567543.0,ns,69
bench_medium_complex_query,diesel,1000,,,24861489.0,ns,72
bench_medium_complex_query,diesel,1000,,,25842451.0,ns,75
bench_medium_complex_query,diesel,1000,,,25850753.0,ns,78
bench_medium_complex_query,diesel,1000,,,28802641.0,ns,81
bench_medium_complex_query,diesel,1000,,,29493085.0,ns,84
bench_medium_complex_query,diesel,1000,,,32014747.0,ns,87
bench_medium_complex_query,diesel,1000,,,32643287.0,ns,90
bench_medium_complex_query,diesel,1000,,,33250225.0,ns,93
bench_medium_complex_query,diesel,1000,,,33980472.0,ns,96
bench_medium_complex_query,diesel,1000,,,34834026.0,ns,99
bench_medium_complex_query,diesel,1000,,,34570610.0,ns,102
