group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1117422.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2198477.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3298115.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4404177.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5478478.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6589528.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7665633.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8713686.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10213240.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10941446.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11956508.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13169398.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14030843.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15248031.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16470940.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18716423.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19194804.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19959570.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37614655.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22538736.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23403547.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25002646.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25276417.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26356258.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27431492.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28267579.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29651478.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30616967.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32136819.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32588290.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33508895.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34826270.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35797840.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37295971.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37974877.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39331454.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40395036.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41837163.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42440107.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43712777.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44944483.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46045154.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47230241.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47735553.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49002835.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50035609.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50976422.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52265574.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52900868.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54310995.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55451690.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56705807.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57834320.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58775604.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60196672.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60505617.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62032241.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62749898.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64031928.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65210894.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65849063.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67008533.0,ns,186
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68225371.0,ns,189
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69188035.0,ns,192
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70718967.0,ns,195
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71964678.0,ns,198
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72797139.0,ns,201
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,73768349.0,ns,204
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,75573011.0,ns,207
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76598041.0,ns,210
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76930060.0,ns,213
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,78198583.0,ns,216
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,79578815.0,ns,219
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,80876713.0,ns,222
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,81615530.0,ns,225
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,82125942.0,ns,228
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,83407970.0,ns,231
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,84317545.0,ns,234
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,85698989.0,ns,237
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90293729.0,ns,240
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,88517139.0,ns,243
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,89651843.0,ns,246
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,90195837.0,ns,249
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,91395903.0,ns,252
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,92390783.0,ns,255
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93717760.0,ns,258
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94826194.0,ns,261
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95062674.0,ns,264
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97232403.0,ns,267
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,97796634.0,ns,270
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,98923913.0,ns,273
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99991411.0,ns,276
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,100693909.0,ns,279
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,101873395.0,ns,282
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,103105038.0,ns,285
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,104325620.0,ns,288
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106272766.0,ns,291
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,105873603.0,ns,294
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,106722053.0,ns,297
