group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57525816.0,ns,3
bench_trivial_query,sea-orm,10000,,,57853719.0,ns,3
bench_trivial_query,sea-orm,10000,,,58246923.0,ns,3
bench_trivial_query,sea-orm,10000,,,57497216.0,ns,3
bench_trivial_query,sea-orm,10000,,,57366014.0,ns,3
bench_trivial_query,sea-orm,10000,,,57115012.0,ns,3
bench_trivial_query,sea-orm,10000,,,58160623.0,ns,3
bench_trivial_query,sea-orm,10000,,,56570206.0,ns,3
bench_trivial_query,sea-orm,10000,,,57733018.0,ns,3
bench_trivial_query,sea-orm,10000,,,56827108.0,ns,3
bench_trivial_query,sea-orm,10000,,,57626117.0,ns,3
bench_trivial_query,sea-orm,10000,,,58249323.0,ns,3
bench_trivial_query,sea-orm,10000,,,57075811.0,ns,3
bench_trivial_query,sea-orm,10000,,,56911609.0,ns,3
bench_trivial_query,sea-orm,10000,,,57002511.0,ns,3
bench_trivial_query,sea-orm,10000,,,59271635.0,ns,3
bench_trivial_query,sea-orm,10000,,,58305624.0,ns,3
bench_trivial_query,sea-orm,10000,,,59153033.0,ns,3
bench_trivial_query,sea-orm,10000,,,57060211.0,ns,3
bench_trivial_query,sea-orm,10000,,,56948410.0,ns,3
bench_trivial_query,sea-orm,10000,,,58317124.0,ns,3
bench_trivial_query,sea-orm,10000,,,59627739.0,ns,3
bench_trivial_query,sea-orm,10000,,,58895830.0,ns,3
bench_trivial_query,sea-orm,10000,,,59350235.0,ns,3
bench_trivial_query,sea-orm,10000,,,58997632.0,ns,3
bench_trivial_query,sea-orm,10000,,,57264613.0,ns,3
bench_trivial_query,sea-orm,10000,,,57716018.0,ns,3
bench_trivial_query,sea-orm,10000,,,59740239.0,ns,3
bench_trivial_query,sea-orm,10000,,,57878420.0,ns,3
bench_trivial_query,sea-orm,10000,,,57502216.0,ns,3
bench_trivial_query,sea-orm,10000,,,58534227.0,ns,3
bench_trivial_query,sea-orm,10000,,,61043453.0,ns,3
bench_trivial_query,sea-orm,10000,,,58628528.0,ns,3
bench_trivial_query,sea-orm,10000,,,57159313.0,ns,3
bench_trivial_query,sea-orm,10000,,,59470837.0,ns,3
bench_trivial_query,sea-orm,10000,,,59247135.0,ns,3
bench_trivial_query,sea-orm,10000,,,57101812.0,ns,3
bench_trivial_query,sea-orm,10000,,,58818130.0,ns,3
bench_trivial_query,sea-orm,10000,,,57746918.0,ns,3
bench_trivial_query,sea-orm,10000,,,57089311.0,ns,3
bench_trivial_query,sea-orm,10000,,,57851520.0,ns,3
bench_trivial_query,sea-orm,10000,,,57396815.0,ns,3
bench_trivial_query,sea-orm,10000,,,58022721.0,ns,3
bench_trivial_query,sea-orm,10000,,,57517916.0,ns,3
bench_trivial_query,sea-orm,10000,,,56823409.0,ns,3
bench_trivial_query,sea-orm,10000,,,56955510.0,ns,3
bench_trivial_query,sea-orm,10000,,,59577339.0,ns,3
bench_trivial_query,sea-orm,10000,,,58272824.0,ns,3
