group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2120474.0,ns,13
bench_medium_complex_query,diesel_boxed,100,,,3081319.0,ns,26
bench_medium_complex_query,diesel_boxed,100,,,4030631.0,ns,39
bench_medium_complex_query,diesel_boxed,100,,,4830542.0,ns,52
bench_medium_complex_query,diesel_boxed,100,,,5675210.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,8256769.0,ns,78
bench_medium_complex_query,diesel_boxed,100,,,7526532.0,ns,91
bench_medium_complex_query,diesel_boxed,100,,,10280091.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,10027885.0,ns,117
bench_medium_complex_query,diesel_boxed,100,,,13136544.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,11424533.0,ns,143
bench_medium_complex_query,diesel_boxed,100,,,13551830.0,ns,156
bench_medium_complex_query,diesel_boxed,100,,,15658434.0,ns,169
bench_medium_complex_query,diesel_boxed,100,,,14609258.0,ns,182
bench_medium_complex_query,diesel_boxed,100,,,19521415.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,16887567.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,21773417.0,ns,221
bench_medium_complex_query,diesel_boxed,100,,,18502704.0,ns,234
bench_medium_complex_query,diesel_boxed,100,,,24086655.0,ns,247
bench_medium_complex_query,diesel_boxed,100,,,20214506.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,22672507.0,ns,273
bench_medium_complex_query,diesel_boxed,100,,,22389121.0,ns,286
bench_medium_complex_query,diesel_boxed,100,,,29564245.0,ns,299
bench_medium_complex_query,diesel_boxed,100,,,29222424.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,25676345.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,25618232.0,ns,338
bench_medium_complex_query,diesel_boxed,100,,,28145512.0,ns,351
bench_medium_complex_query,diesel_boxed,100,,,32784824.0,ns,364
bench_medium_complex_query,diesel_boxed,100,,,32075518.0,ns,377
bench_medium_complex_query,diesel_boxed,100,,,30060187.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,32460408.0,ns,403
bench_medium_complex_query,diesel_boxed,100,,,34151494.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,31396786.0,ns,429
bench_medium_complex_query,diesel_boxed,100,,,34976426.0,ns,442
bench_medium_complex_query,diesel_boxed,100,,,39006078.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,36291932.0,ns,468
bench_medium_complex_query,diesel_boxed,100,,,45535482.0,ns,481
bench_medium_complex_query,diesel_boxed,100,,,40516373.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,38297943.0,ns,507
bench_medium_complex_query,diesel_boxed,100,,,40408465.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,47003629.0,ns,533
bench_medium_complex_query,diesel_boxed,100,,,51821903.0,ns,546
bench_medium_complex_query,diesel_boxed,100,,,49761959.0,ns,559
bench_medium_complex_query,diesel_boxed,100,,,49578838.0,ns,572
bench_medium_complex_query,diesel_boxed,100,,,51560341.0,ns,585
bench_medium_complex_query,diesel_boxed,100,,,45234015.0,ns,598
bench_medium_complex_query,diesel_boxed,100,,,50618591.0,ns,611
bench_medium_complex_query,diesel_boxed,100,,,51168327.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,58505923.0,ns,637
bench_medium_complex_query,diesel_boxed,100,,,51011625.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,62181496.0,ns,663
bench_medium_complex_query,diesel_boxed,100,,,50136418.0,ns,676
bench_medium_complex_query,diesel_boxed,100,,,63751716.0,ns,689
bench_medium_complex_query,diesel_boxed,100,,,55974791.0,ns,702
bench_medium_complex_query,diesel_boxed,100,,,54283742.0,ns,715
bench_medium_complex_query,diesel_boxed,100,,,55422759.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,67370207.0,ns,741
bench_medium_complex_query,diesel_boxed,100,,,57883908.0,ns,754
bench_medium_complex_query,diesel_boxed,100,,,56582036.0,ns,767
bench_medium_complex_query,diesel_boxed,100,,,60550276.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,68751920.0,ns,793
