group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1004826.0,ns,487
bench_insert,rusqlite,1,,,1921096.0,ns,974
bench_insert,rusqlite,1,,,2876711.0,ns,1461
bench_insert,rusqlite,1,,,3839118.0,ns,1948
bench_insert,rusqlite,1,,,4828115.0,ns,2435
bench_insert,rusqlite,1,,,5751348.0,ns,2922
bench_insert,rusqlite,1,,,6666387.0,ns,3409
bench_insert,rusqlite,1,,,7682285.0,ns,3896
bench_insert,rusqlite,1,,,8621769.0,ns,4383
bench_insert,rusqlite,1,,,9591049.0,ns,4870
bench_insert,rusqlite,1,,,10500156.0,ns,5357
bench_insert,rusqlite,1,,,11551959.0,ns,5844
bench_insert,rusqlite,1,,,12377601.0,ns,6331
bench_insert,rusqlite,1,,,13389601.0,ns,6818
bench_insert,rusqlite,1,,,14329897.0,ns,7305
bench_insert,rusqlite,1,,,15320366.0,ns,7792
bench_insert,rusqlite,1,,,16219395.0,ns,8279
bench_insert,rusqlite,1,,,17194626.0,ns,8766
bench_insert,rusqlite,1,,,19062373.0,ns,9253
bench_insert,rusqlite,1,,,20562414.0,ns,9740
bench_insert,rusqlite,1,,,20082538.0,ns,10227
bench_insert,rusqlite,1,,,21013477.0,ns,10714
bench_insert,rusqlite,1,,,21996272.0,ns,11201
bench_insert,rusqlite,1,,,23282763.0,ns,11688
bench_insert,rusqlite,1,,,24047472.0,ns,12175
bench_insert,rusqlite,1,,,24876580.0,ns,12662
bench_insert,rusqlite,1,,,25982846.0,ns,13149
bench_insert,rusqlite,1,,,26835237.0,ns,13636
bench_insert,rusqlite,1,,,27722834.0,ns,14123
bench_insert,rusqlite,1,,,28790838.0,ns,14610
bench_insert,rusqlite,1,,,29610297.0,ns,15097
bench_insert,rusqlite,1,,,30628590.0,ns,15584
bench_insert,rusqlite,1,,,33840125.0,ns,16071
bench_insert,rusqlite,1,,,32505173.0,ns,16558
bench_insert,rusqlite,1,,,33484259.0,ns,17045
bench_insert,rusqlite,1,,,34604919.0,ns,17532
bench_insert,rusqlite,1,,,35256385.0,ns,18019
bench_insert,rusqlite,1,,,36408834.0,ns,18506
