group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,100,,,1284307.0,ns,5
bench_trivial_query,mysql_by_id,100,,,2360413.0,ns,10
bench_trivial_query,mysql_by_id,100,,,3808821.0,ns,15
bench_trivial_query,mysql_by_id,100,,,4177823.0,ns,20
bench_trivial_query,mysql_by_id,100,,,6276935.0,ns,25
bench_trivial_query,mysql_by_id,100,,,7256640.0,ns,30
bench_trivial_query,mysql_by_id,100,,,9571153.0,ns,35
bench_trivial_query,mysql_by_id,100,,,8661348.0,ns,40
bench_trivial_query,mysql_by_id,100,,,10220157.0,ns,45
bench_trivial_query,mysql_by_id,100,,,10732259.0,ns,50
bench_trivial_query,mysql_by_id,100,,,12008066.0,ns,55
bench_trivial_query,mysql_by_id,100,,,14307479.0,ns,60
bench_trivial_query,mysql_by_id,100,,,15806988.0,ns,65
bench_trivial_query,mysql_by_id,100,,,15054483.0,ns,70
bench_trivial_query,mysql_by_id,100,,,16013189.0,ns,75
bench_trivial_query,mysql_by_id,100,,,16936694.0,ns,80
bench_trivial_query,mysql_by_id,100,,,18621103.0,ns,85
bench_trivial_query,mysql_by_id,100,,,20794515.0,ns,90
bench_trivial_query,mysql_by_id,100,,,25092339.0,ns,95
bench_trivial_query,mysql_by_id,100,,,33328884.0,ns,100
bench_trivial_query,mysql_by_id,100,,,23269529.0,ns,105
bench_trivial_query,mysql_by_id,100,,,23595930.0,ns,110
bench_trivial_query,mysql_by_id,100,,,26330946.0,ns,115
bench_trivial_query,mysql_by_id,100,,,28024955.0,ns,120
bench_trivial_query,mysql_by_id,100,,,32830082.0,ns,125
bench_trivial_query,mysql_by_id,100,,,29208561.0,ns,130
bench_trivial_query,mysql_by_id,100,,,32087678.0,ns,135
bench_trivial_query,mysql_by_id,100,,,30478969.0,ns,140
bench_trivial_query,mysql_by_id,100,,,31542674.0,ns,145
bench_trivial_query,mysql_by_id,100,,,46125056.0,ns,150
bench_trivial_query,mysql_by_id,100,,,35360796.0,ns,155
bench_trivial_query,mysql_by_id,100,,,35396296.0,ns,160
bench_trivial_query,mysql_by_id,100,,,35323395.0,ns,165
bench_trivial_query,mysql_by_id,100,,,38686714.0,ns,170
bench_trivial_query,mysql_by_id,100,,,39573519.0,ns,175
bench_trivial_query,mysql_by_id,100,,,38822215.0,ns,180
bench_trivial_query,mysql_by_id,100,,,40798426.0,ns,185
bench_trivial_query,mysql_by_id,100,,,49285972.0,ns,190
bench_trivial_query,mysql_by_id,100,,,46611258.0,ns,195
bench_trivial_query,mysql_by_id,100,,,60671135.0,ns,200
bench_trivial_query,mysql_by_id,100,,,48111469.0,ns,205
bench_trivial_query,mysql_by_id,100,,,48416572.0,ns,210
bench_trivial_query,mysql_by_id,100,,,48959674.0,ns,215
bench_trivial_query,mysql_by_id,100,,,51887591.0,ns,220
bench_trivial_query,mysql_by_id,100,,,50898985.0,ns,225
bench_trivial_query,mysql_by_id,100,,,55811013.0,ns,230
bench_trivial_query,mysql_by_id,100,,,52456194.0,ns,235
bench_trivial_query,mysql_by_id,100,,,51782791.0,ns,240
bench_trivial_query,mysql_by_id,100,,,58473728.0,ns,245
bench_trivial_query,mysql_by_id,100,,,58783229.0,ns,250
bench_trivial_query,mysql_by_id,100,,,61345744.0,ns,255
bench_trivial_query,mysql_by_id,100,,,56897519.0,ns,260
bench_trivial_query,mysql_by_id,100,,,57260321.0,ns,265
bench_trivial_query,mysql_by_id,100,,,58164626.0,ns,270
bench_trivial_query,mysql_by_id,100,,,58651928.0,ns,275
bench_trivial_query,mysql_by_id,100,,,60001237.0,ns,280
bench_trivial_query,mysql_by_id,100,,,75144421.0,ns,285
bench_trivial_query,mysql_by_id,100,,,62511651.0,ns,290
bench_trivial_query,mysql_by_id,100,,,62995953.0,ns,295
