group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1190569.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2183418.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3216282.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4079538.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5476390.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6240333.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6848753.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8048108.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9127268.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10230395.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10779151.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12120543.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13453718.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,15065515.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15489567.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16592194.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17425429.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18110557.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19410371.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20873852.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21635777.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21501260.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23977417.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,25213520.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25617860.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26653298.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28123491.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29458407.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30422615.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,31420945.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32088246.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,33860423.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33821131.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35542005.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,37367823.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,37467547.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37583253.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39760008.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39434277.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40960508.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42932032.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43661666.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44762016.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,46624798.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,47237241.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48238525.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48359253.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,49407905.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50709515.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51728360.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,53533189.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53872254.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,55315017.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56547265.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56872202.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57668425.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,59251628.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60603118.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,61778857.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,63348681.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,64072974.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64495656.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,66260040.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66394758.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67706619.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,69666489.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,70816408.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,71443844.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,72026428.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,73851827.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,74316848.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,76024193.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,76710348.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76838892.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,79017368.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,83563242.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80761641.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,81547803.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,83594629.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,84117549.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84241076.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86096599.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,86512186.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,88539048.0,ns,924
