group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1009492.0,ns,1239
bench_trivial_query,diesel,1,,,1998983.0,ns,2478
bench_trivial_query,diesel,1,,,2977375.0,ns,3717
bench_trivial_query,diesel,1,,,3977366.0,ns,4956
bench_trivial_query,diesel,1,,,4969358.0,ns,6195
bench_trivial_query,diesel,1,,,5968149.0,ns,7434
bench_trivial_query,diesel,1,,,6945341.0,ns,8673
bench_trivial_query,diesel,1,,,7895533.0,ns,9912
bench_trivial_query,diesel,1,,,8928824.0,ns,11151
bench_trivial_query,diesel,1,,,9920215.0,ns,12390
bench_trivial_query,diesel,1,,,11000206.0,ns,13629
bench_trivial_query,diesel,1,,,12035497.0,ns,14868
bench_trivial_query,diesel,1,,,12908489.0,ns,16107
bench_trivial_query,diesel,1,,,13973380.0,ns,17346
bench_trivial_query,diesel,1,,,14907272.0,ns,18585
bench_trivial_query,diesel,1,,,15899764.0,ns,19824
bench_trivial_query,diesel,1,,,16962755.0,ns,21063
bench_trivial_query,diesel,1,,,17808347.0,ns,22302
bench_trivial_query,diesel,1,,,18888438.0,ns,23541
bench_trivial_query,diesel,1,,,19828930.0,ns,24780
bench_trivial_query,diesel,1,,,20864621.0,ns,26019
bench_trivial_query,diesel,1,,,21849113.0,ns,27258
bench_trivial_query,diesel,1,,,23033403.0,ns,28497
bench_trivial_query,diesel,1,,,23734397.0,ns,29736
bench_trivial_query,diesel,1,,,24826287.0,ns,30975
bench_trivial_query,diesel,1,,,25861878.0,ns,32214
bench_trivial_query,diesel,1,,,26774671.0,ns,33453
bench_trivial_query,diesel,1,,,27722663.0,ns,34692
bench_trivial_query,diesel,1,,,28778653.0,ns,35931
bench_trivial_query,diesel,1,,,29900143.0,ns,37170
bench_trivial_query,diesel,1,,,30779836.0,ns,38409
bench_trivial_query,diesel,1,,,31589429.0,ns,39648
bench_trivial_query,diesel,1,,,33128616.0,ns,40887
bench_trivial_query,diesel,1,,,33648812.0,ns,42126
bench_trivial_query,diesel,1,,,34597604.0,ns,43365
bench_trivial_query,diesel,1,,,35688294.0,ns,44604
bench_trivial_query,diesel,1,,,37110082.0,ns,45843
bench_trivial_query,diesel,1,,,37678567.0,ns,47082
bench_trivial_query,diesel,1,,,38699500.0,ns,48321
bench_trivial_query,diesel,1,,,39656106.0,ns,49560
bench_trivial_query,diesel,1,,,40490109.0,ns,50799
bench_trivial_query,diesel,1,,,41546615.0,ns,52038
bench_trivial_query,diesel,1,,,43030822.0,ns,53277
bench_trivial_query,diesel,1,,,43529726.0,ns,54516
bench_trivial_query,diesel,1,,,44487630.0,ns,55755
bench_trivial_query,diesel,1,,,45547236.0,ns,56994
bench_trivial_query,diesel,1,,,46432740.0,ns,58233
bench_trivial_query,diesel,1,,,47687047.0,ns,59472
bench_trivial_query,diesel,1,,,48967754.0,ns,60711
bench_trivial_query,diesel,1,,,49472056.0,ns,61950
bench_trivial_query,diesel,1,,,50753263.0,ns,63189
bench_trivial_query,diesel,1,,,51533167.0,ns,64428
bench_trivial_query,diesel,1,,,52414771.0,ns,65667
bench_trivial_query,diesel,1,,,53640678.0,ns,66906
bench_trivial_query,diesel,1,,,54445782.0,ns,68145
bench_trivial_query,diesel,1,,,55436687.0,ns,69384
bench_trivial_query,diesel,1,,,56475292.0,ns,70623
bench_trivial_query,diesel,1,,,57481498.0,ns,71862
bench_trivial_query,diesel,1,,,58443802.0,ns,73101
bench_trivial_query,diesel,1,,,59750910.0,ns,74340
bench_trivial_query,diesel,1,,,60814615.0,ns,75579
bench_trivial_query,diesel,1,,,61580218.0,ns,76818
bench_trivial_query,diesel,1,,,62625625.0,ns,78057
bench_trivial_query,diesel,1,,,63467028.0,ns,79296
bench_trivial_query,diesel,1,,,65255938.0,ns,80535
bench_trivial_query,diesel,1,,,65447739.0,ns,81774
