group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55322439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56363867.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57024483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,73711018.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59275942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55844753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56897181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59910059.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56636473.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59131638.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55384741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56993882.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57661600.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57771203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56593572.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56053959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55915755.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56985281.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56113058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56085458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59251641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58874731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56240563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56682673.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55409440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55263937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55908954.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56210861.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55661147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57641899.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55522744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,65048491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59629851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56443667.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56344765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56866478.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55565645.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,62083614.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58261215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56331765.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56069557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56459868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57020483.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55930554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55517944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55644447.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58853730.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56478068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56615472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56595271.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55948055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57897205.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56301864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56595371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58456420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55418741.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56109558.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59610350.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56111159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56664073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,61310594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56058958.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,60879383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55950255.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55517844.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57499395.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56949680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56605272.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56103459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56686874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56472068.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55290138.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58983534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55549745.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56732875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55790550.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55689349.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56228362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56414267.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55345539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56116759.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57395993.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56865778.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56044857.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56047058.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56161461.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55793051.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55280137.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56107159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57160586.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55371940.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54955229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56699774.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56761376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56259463.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,57667100.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55857052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56215962.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55493543.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,58160713.0,ns,12
