group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,51136641.0,ns,15
bench_trivial_query,diesel,10000,,,51517443.0,ns,15
bench_trivial_query,diesel,10000,,,51682844.0,ns,15
bench_trivial_query,diesel,10000,,,51152941.0,ns,15
bench_trivial_query,diesel,10000,,,51714745.0,ns,15
bench_trivial_query,diesel,10000,,,52293348.0,ns,15
bench_trivial_query,diesel,10000,,,51309241.0,ns,15
bench_trivial_query,diesel,10000,,,51728244.0,ns,15
bench_trivial_query,diesel,10000,,,51277441.0,ns,15
bench_trivial_query,diesel,10000,,,51045440.0,ns,15
bench_trivial_query,diesel,10000,,,51134041.0,ns,15
bench_trivial_query,diesel,10000,,,51314741.0,ns,15
bench_trivial_query,diesel,10000,,,50979039.0,ns,15
bench_trivial_query,diesel,10000,,,51437442.0,ns,15
bench_trivial_query,diesel,10000,,,51353642.0,ns,15
bench_trivial_query,diesel,10000,,,51398842.0,ns,15
bench_trivial_query,diesel,10000,,,50838038.0,ns,15
bench_trivial_query,diesel,10000,,,51034640.0,ns,15
bench_trivial_query,diesel,10000,,,51270341.0,ns,15
bench_trivial_query,diesel,10000,,,51081740.0,ns,15
bench_trivial_query,diesel,10000,,,51362642.0,ns,15
bench_trivial_query,diesel,10000,,,51957646.0,ns,15
bench_trivial_query,diesel,10000,,,51929846.0,ns,15
bench_trivial_query,diesel,10000,,,51486943.0,ns,15
bench_trivial_query,diesel,10000,,,51324442.0,ns,15
bench_trivial_query,diesel,10000,,,50959539.0,ns,15
bench_trivial_query,diesel,10000,,,51254441.0,ns,15
bench_trivial_query,diesel,10000,,,51705144.0,ns,15
bench_trivial_query,diesel,10000,,,51395242.0,ns,15
bench_trivial_query,diesel,10000,,,51058940.0,ns,15
bench_trivial_query,diesel,10000,,,51421242.0,ns,15
bench_trivial_query,diesel,10000,,,51317642.0,ns,15
bench_trivial_query,diesel,10000,,,51266242.0,ns,15
bench_trivial_query,diesel,10000,,,50996339.0,ns,15
bench_trivial_query,diesel,10000,,,51449142.0,ns,15
bench_trivial_query,diesel,10000,,,51519843.0,ns,15
bench_trivial_query,diesel,10000,,,51837845.0,ns,15
bench_trivial_query,diesel,10000,,,50893439.0,ns,15
bench_trivial_query,diesel,10000,,,51356342.0,ns,15
bench_trivial_query,diesel,10000,,,51343141.0,ns,15
bench_trivial_query,diesel,10000,,,51490343.0,ns,15
bench_trivial_query,diesel,10000,,,51712844.0,ns,15
bench_trivial_query,diesel,10000,,,51059740.0,ns,15
bench_trivial_query,diesel,10000,,,51322542.0,ns,15
bench_trivial_query,diesel,10000,,,52093647.0,ns,15
bench_trivial_query,diesel,10000,,,50872139.0,ns,15
bench_trivial_query,diesel,10000,,,51312942.0,ns,15
bench_trivial_query,diesel,10000,,,51207341.0,ns,15
bench_trivial_query,diesel,10000,,,51216041.0,ns,15
bench_trivial_query,diesel,10000,,,51270041.0,ns,15
bench_trivial_query,diesel,10000,,,51287842.0,ns,15
bench_trivial_query,diesel,10000,,,51171941.0,ns,15
bench_trivial_query,diesel,10000,,,51462943.0,ns,15
bench_trivial_query,diesel,10000,,,51039240.0,ns,15
bench_trivial_query,diesel,10000,,,51088740.0,ns,15
bench_trivial_query,diesel,10000,,,51373442.0,ns,15
bench_trivial_query,diesel,10000,,,50928436.0,ns,15
bench_trivial_query,diesel,10000,,,51255627.0,ns,15
bench_trivial_query,diesel,10000,,,50623323.0,ns,15
bench_trivial_query,diesel,10000,,,51522229.0,ns,15
bench_trivial_query,diesel,10000,,,51112426.0,ns,15
bench_trivial_query,diesel,10000,,,51013225.0,ns,15
bench_trivial_query,diesel,10000,,,51501728.0,ns,15
bench_trivial_query,diesel,10000,,,51547029.0,ns,15
bench_trivial_query,diesel,10000,,,51297327.0,ns,15
bench_trivial_query,diesel,10000,,,50923325.0,ns,15
bench_trivial_query,diesel,10000,,,50983325.0,ns,15
bench_trivial_query,diesel,10000,,,51663230.0,ns,15
bench_trivial_query,diesel,10000,,,52786737.0,ns,15
bench_trivial_query,diesel,10000,,,51302328.0,ns,15
bench_trivial_query,diesel,10000,,,51032026.0,ns,15
bench_trivial_query,diesel,10000,,,51010325.0,ns,15
bench_trivial_query,diesel,10000,,,50831924.0,ns,15
bench_trivial_query,diesel,10000,,,51848331.0,ns,15
bench_trivial_query,diesel,10000,,,51312827.0,ns,15
bench_trivial_query,diesel,10000,,,51033325.0,ns,15
bench_trivial_query,diesel,10000,,,50994626.0,ns,15
bench_trivial_query,diesel,10000,,,51034225.0,ns,15
bench_trivial_query,diesel,10000,,,51386028.0,ns,15
bench_trivial_query,diesel,10000,,,51263027.0,ns,15
bench_trivial_query,diesel,10000,,,51247727.0,ns,15
bench_trivial_query,diesel,10000,,,51886431.0,ns,15
bench_trivial_query,diesel,10000,,,51320627.0,ns,15
bench_trivial_query,diesel,10000,,,51314827.0,ns,15
bench_trivial_query,diesel,10000,,,51346228.0,ns,15
bench_trivial_query,diesel,10000,,,52067833.0,ns,15
bench_trivial_query,diesel,10000,,,51692530.0,ns,15
bench_trivial_query,diesel,10000,,,51764730.0,ns,15
bench_trivial_query,diesel,10000,,,51087026.0,ns,15
bench_trivial_query,diesel,10000,,,50933725.0,ns,15
bench_trivial_query,diesel,10000,,,52469635.0,ns,15
bench_trivial_query,diesel,10000,,,51766430.0,ns,15
