group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1027601.0,ns,232
bench_medium_complex_query,diesel_boxed,1,,,2024865.0,ns,464
bench_medium_complex_query,diesel_boxed,1,,,3009756.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,4001549.0,ns,928
bench_medium_complex_query,diesel_boxed,1,,,4968877.0,ns,1160
bench_medium_complex_query,diesel_boxed,1,,,5980458.0,ns,1392
bench_medium_complex_query,diesel_boxed,1,,,7019150.0,ns,1624
bench_medium_complex_query,diesel_boxed,1,,,7970989.0,ns,1856
bench_medium_complex_query,diesel_boxed,1,,,8964436.0,ns,2088
bench_medium_complex_query,diesel_boxed,1,,,9991305.0,ns,2320
bench_medium_complex_query,diesel_boxed,1,,,10943404.0,ns,2552
bench_medium_complex_query,diesel_boxed,1,,,12004639.0,ns,2784
bench_medium_complex_query,diesel_boxed,1,,,12993757.0,ns,3016
bench_medium_complex_query,diesel_boxed,1,,,16775454.0,ns,3248
bench_medium_complex_query,diesel_boxed,1,,,14878299.0,ns,3480
bench_medium_complex_query,diesel_boxed,1,,,15977353.0,ns,3712
bench_medium_complex_query,diesel_boxed,1,,,16966363.0,ns,3944
bench_medium_complex_query,diesel_boxed,1,,,17802835.0,ns,4176
bench_medium_complex_query,diesel_boxed,1,,,18908352.0,ns,4408
bench_medium_complex_query,diesel_boxed,1,,,19826267.0,ns,4640
bench_medium_complex_query,diesel_boxed,1,,,20776863.0,ns,4872
bench_medium_complex_query,diesel_boxed,1,,,21930651.0,ns,5104
bench_medium_complex_query,diesel_boxed,1,,,22690920.0,ns,5336
bench_medium_complex_query,diesel_boxed,1,,,23942880.0,ns,5568
bench_medium_complex_query,diesel_boxed,1,,,24822106.0,ns,5800
bench_medium_complex_query,diesel_boxed,1,,,25815541.0,ns,6032
bench_medium_complex_query,diesel_boxed,1,,,27012241.0,ns,6264
bench_medium_complex_query,diesel_boxed,1,,,27985549.0,ns,6496
bench_medium_complex_query,diesel_boxed,1,,,28781656.0,ns,6728
bench_medium_complex_query,diesel_boxed,1,,,29828112.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30608178.0,ns,7192
bench_medium_complex_query,diesel_boxed,1,,,31762217.0,ns,7424
bench_medium_complex_query,diesel_boxed,1,,,32879956.0,ns,7656
bench_medium_complex_query,diesel_boxed,1,,,33696491.0,ns,7888
bench_medium_complex_query,diesel_boxed,1,,,34739773.0,ns,8120
bench_medium_complex_query,diesel_boxed,1,,,36049724.0,ns,8352
bench_medium_complex_query,diesel_boxed,1,,,37340780.0,ns,8584
bench_medium_complex_query,diesel_boxed,1,,,37717547.0,ns,8816
bench_medium_complex_query,diesel_boxed,1,,,38884240.0,ns,9048
bench_medium_complex_query,diesel_boxed,1,,,39817904.0,ns,9280
bench_medium_complex_query,diesel_boxed,1,,,40927029.0,ns,9512
bench_medium_complex_query,diesel_boxed,1,,,41605814.0,ns,9744
bench_medium_complex_query,diesel_boxed,1,,,42675615.0,ns,9976
bench_medium_complex_query,diesel_boxed,1,,,43875519.0,ns,10208
bench_medium_complex_query,diesel_boxed,1,,,44699057.0,ns,10440
bench_medium_complex_query,diesel_boxed,1,,,45533805.0,ns,10672
bench_medium_complex_query,diesel_boxed,1,,,47060976.0,ns,10904
bench_medium_complex_query,diesel_boxed,1,,,47526621.0,ns,11136
bench_medium_complex_query,diesel_boxed,1,,,48628040.0,ns,11368
bench_medium_complex_query,diesel_boxed,1,,,49427643.0,ns,11600
bench_medium_complex_query,diesel_boxed,1,,,50483637.0,ns,11832
bench_medium_complex_query,diesel_boxed,1,,,51646773.0,ns,12064
bench_medium_complex_query,diesel_boxed,1,,,52544170.0,ns,12296
bench_medium_complex_query,diesel_boxed,1,,,53787025.0,ns,12528
bench_medium_complex_query,diesel_boxed,1,,,54463826.0,ns,12760
bench_medium_complex_query,diesel_boxed,1,,,55288056.0,ns,12992
bench_medium_complex_query,diesel_boxed,1,,,56359539.0,ns,13224
bench_medium_complex_query,diesel_boxed,1,,,57511454.0,ns,13456
bench_medium_complex_query,diesel_boxed,1,,,58442452.0,ns,13688
bench_medium_complex_query,diesel_boxed,1,,,59567998.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,60227858.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,62008785.0,ns,14384
bench_medium_complex_query,diesel_boxed,1,,,62758725.0,ns,14616
bench_medium_complex_query,diesel_boxed,1,,,63519213.0,ns,14848
bench_medium_complex_query,diesel_boxed,1,,,66966321.0,ns,15080
bench_medium_complex_query,diesel_boxed,1,,,65423983.0,ns,15312
bench_medium_complex_query,diesel_boxed,1,,,66475549.0,ns,15544
bench_medium_complex_query,diesel_boxed,1,,,67579424.0,ns,15776
bench_medium_complex_query,diesel_boxed,1,,,69006826.0,ns,16008
bench_medium_complex_query,diesel_boxed,1,,,68988392.0,ns,16240
bench_medium_complex_query,diesel_boxed,1,,,71087005.0,ns,16472
bench_medium_complex_query,diesel_boxed,1,,,71150594.0,ns,16704
bench_medium_complex_query,diesel_boxed,1,,,72390093.0,ns,16936
bench_medium_complex_query,diesel_boxed,1,,,73226986.0,ns,17168
bench_medium_complex_query,diesel_boxed,1,,,73832203.0,ns,17400
bench_medium_complex_query,diesel_boxed,1,,,75127228.0,ns,17632
bench_medium_complex_query,diesel_boxed,1,,,76260687.0,ns,17864
bench_medium_complex_query,diesel_boxed,1,,,77397444.0,ns,18096
bench_medium_complex_query,diesel_boxed,1,,,81073190.0,ns,18328
bench_medium_complex_query,diesel_boxed,1,,,79185302.0,ns,18560
bench_medium_complex_query,diesel_boxed,1,,,80410395.0,ns,18792
bench_medium_complex_query,diesel_boxed,1,,,81249912.0,ns,19024
bench_medium_complex_query,diesel_boxed,1,,,82063286.0,ns,19256
bench_medium_complex_query,diesel_boxed,1,,,83456803.0,ns,19488
bench_medium_complex_query,diesel_boxed,1,,,84500072.0,ns,19720
bench_medium_complex_query,diesel_boxed,1,,,85313250.0,ns,19952
bench_medium_complex_query,diesel_boxed,1,,,86720682.0,ns,20184
bench_medium_complex_query,diesel_boxed,1,,,87033430.0,ns,20416
bench_medium_complex_query,diesel_boxed,1,,,88412861.0,ns,20648
bench_medium_complex_query,diesel_boxed,1,,,88661608.0,ns,20880
bench_medium_complex_query,diesel_boxed,1,,,90190550.0,ns,21112
bench_medium_complex_query,diesel_boxed,1,,,90333057.0,ns,21344
bench_medium_complex_query,diesel_boxed,1,,,91726276.0,ns,21576
bench_medium_complex_query,diesel_boxed,1,,,93472883.0,ns,21808
bench_medium_complex_query,diesel_boxed,1,,,94252187.0,ns,22040
bench_medium_complex_query,diesel_boxed,1,,,95661915.0,ns,22272
bench_medium_complex_query,diesel_boxed,1,,,97661981.0,ns,22504
bench_medium_complex_query,diesel_boxed,1,,,96827805.0,ns,22736
bench_medium_complex_query,diesel_boxed,1,,,97994138.0,ns,22968
bench_medium_complex_query,diesel_boxed,1,,,99910616.0,ns,23200
