group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1391417.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2765934.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4142551.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5490768.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6861585.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8235102.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9604019.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10989036.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12349552.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13735069.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15057287.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16499504.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17899722.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19247138.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20617855.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,22027773.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23201087.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24719306.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,26038222.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27533540.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28761656.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30159273.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31576590.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32849007.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34235823.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35633141.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37043758.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38350374.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39700191.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,40890606.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42369024.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,43764241.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45073457.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46455175.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47877092.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49113208.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50648926.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52052543.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53365660.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54700377.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56089994.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57478311.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,58795927.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60187444.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,61937866.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,63417384.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,64215095.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,65624411.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,67019729.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,68407946.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,69705962.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,71147480.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,72534797.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,73858213.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,75292431.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,76606648.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,77942764.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,79327781.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,80742298.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,82081215.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,83350631.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,84801649.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,86128766.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,87541182.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,89111002.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,90137114.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,91639333.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,92858149.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,94382967.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,95795685.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,97162002.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,98557919.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,99735533.0,ns,219
