group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1600632.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3562194.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,5117421.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,6907169.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,8309185.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,10052827.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,11779970.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,13099579.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,14542497.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,16261339.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,18935759.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,19542509.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,20649100.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,21814696.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,23416427.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,25289282.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,25896532.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,27747284.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,29927963.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,37499387.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,32764197.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,35044185.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,36205981.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,37795711.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,39549556.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,41732035.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,46822854.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,44596771.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,46192203.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,55981808.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,53595312.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,49361363.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,56960689.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,52798146.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,53243183.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,54021447.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,56422545.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,62699961.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,59879629.0,ns,39
