group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1101172.0,ns,12
bench_trivial_query,diesel,1,,,2404056.0,ns,24
bench_trivial_query,diesel,1,,,3168505.0,ns,36
bench_trivial_query,diesel,1,,,4261576.0,ns,48
bench_trivial_query,diesel,1,,,4519893.0,ns,60
bench_trivial_query,diesel,1,,,5347347.0,ns,72
bench_trivial_query,diesel,1,,,7587892.0,ns,84
bench_trivial_query,diesel,1,,,9075588.0,ns,96
bench_trivial_query,diesel,1,,,8871975.0,ns,108
bench_trivial_query,diesel,1,,,9198496.0,ns,120
bench_trivial_query,diesel,1,,,11457743.0,ns,132
bench_trivial_query,diesel,1,,,10915208.0,ns,144
bench_trivial_query,diesel,1,,,19296550.0,ns,156
bench_trivial_query,diesel,1,,,34722149.0,ns,168
bench_trivial_query,diesel,1,,,17486233.0,ns,180
bench_trivial_query,diesel,1,,,20684240.0,ns,192
bench_trivial_query,diesel,1,,,18862722.0,ns,204
bench_trivial_query,diesel,1,,,37585536.0,ns,216
bench_trivial_query,diesel,1,,,18315886.0,ns,228
bench_trivial_query,diesel,1,,,17489033.0,ns,240
bench_trivial_query,diesel,1,,,20750744.0,ns,252
bench_trivial_query,diesel,1,,,21743309.0,ns,264
bench_trivial_query,diesel,1,,,21440889.0,ns,276
bench_trivial_query,diesel,1,,,24782506.0,ns,288
bench_trivial_query,diesel,1,,,25998184.0,ns,300
bench_trivial_query,diesel,1,,,27967012.0,ns,312
bench_trivial_query,diesel,1,,,23522524.0,ns,324
bench_trivial_query,diesel,1,,,24241871.0,ns,336
bench_trivial_query,diesel,1,,,25097026.0,ns,348
bench_trivial_query,diesel,1,,,26173096.0,ns,360
bench_trivial_query,diesel,1,,,26103891.0,ns,372
bench_trivial_query,diesel,1,,,27129358.0,ns,384
bench_trivial_query,diesel,1,,,28619555.0,ns,396
bench_trivial_query,diesel,1,,,28581352.0,ns,408
bench_trivial_query,diesel,1,,,29804131.0,ns,420
bench_trivial_query,diesel,1,,,34832757.0,ns,432
bench_trivial_query,diesel,1,,,32861229.0,ns,444
bench_trivial_query,diesel,1,,,31827562.0,ns,456
bench_trivial_query,diesel,1,,,33219752.0,ns,468
bench_trivial_query,diesel,1,,,41957819.0,ns,480
bench_trivial_query,diesel,1,,,38229677.0,ns,492
bench_trivial_query,diesel,1,,,36464663.0,ns,504
bench_trivial_query,diesel,1,,,37288716.0,ns,516
bench_trivial_query,diesel,1,,,37598636.0,ns,528
bench_trivial_query,diesel,1,,,38115770.0,ns,540
bench_trivial_query,diesel,1,,,41833111.0,ns,552
bench_trivial_query,diesel,1,,,41444885.0,ns,564
bench_trivial_query,diesel,1,,,50078545.0,ns,576
bench_trivial_query,diesel,1,,,44359574.0,ns,588
bench_trivial_query,diesel,1,,,47998510.0,ns,600
bench_trivial_query,diesel,1,,,44182563.0,ns,612
bench_trivial_query,diesel,1,,,43623127.0,ns,624
bench_trivial_query,diesel,1,,,44998815.0,ns,636
bench_trivial_query,diesel,1,,,49276993.0,ns,648
bench_trivial_query,diesel,1,,,48478141.0,ns,660
bench_trivial_query,diesel,1,,,52180181.0,ns,672
bench_trivial_query,diesel,1,,,48151420.0,ns,684
bench_trivial_query,diesel,1,,,48765160.0,ns,696
bench_trivial_query,diesel,1,,,50541275.0,ns,708
bench_trivial_query,diesel,1,,,57672137.0,ns,720
bench_trivial_query,diesel,1,,,57997458.0,ns,732
bench_trivial_query,diesel,1,,,53586673.0,ns,744
bench_trivial_query,diesel,1,,,53847189.0,ns,756
bench_trivial_query,diesel,1,,,53409361.0,ns,768
bench_trivial_query,diesel,1,,,55720310.0,ns,780
bench_trivial_query,diesel,1,,,58348180.0,ns,792
bench_trivial_query,diesel,1,,,58137967.0,ns,804
bench_trivial_query,diesel,1,,,77216203.0,ns,816
bench_trivial_query,diesel,1,,,61034355.0,ns,828
bench_trivial_query,diesel,1,,,61915912.0,ns,840
bench_trivial_query,diesel,1,,,61327274.0,ns,852
bench_trivial_query,diesel,1,,,61105060.0,ns,864
bench_trivial_query,diesel,1,,,74157005.0,ns,876
bench_trivial_query,diesel,1,,,75228274.0,ns,888
bench_trivial_query,diesel,1,,,83009478.0,ns,900
bench_trivial_query,diesel,1,,,64357270.0,ns,912
bench_trivial_query,diesel,1,,,64010348.0,ns,924
bench_trivial_query,diesel,1,,,64495279.0,ns,936
bench_trivial_query,diesel,1,,,67688486.0,ns,948
bench_trivial_query,diesel,1,,,67979905.0,ns,960
bench_trivial_query,diesel,1,,,68740454.0,ns,972
bench_trivial_query,diesel,1,,,68749155.0,ns,984
bench_trivial_query,diesel,1,,,69365295.0,ns,996
bench_trivial_query,diesel,1,,,70199749.0,ns,1008
bench_trivial_query,diesel,1,,,71032303.0,ns,1020
bench_trivial_query,diesel,1,,,75358883.0,ns,1032
bench_trivial_query,diesel,1,,,95169966.0,ns,1044
bench_trivial_query,diesel,1,,,75804012.0,ns,1056
bench_trivial_query,diesel,1,,,86969335.0,ns,1068
bench_trivial_query,diesel,1,,,82657355.0,ns,1080
bench_trivial_query,diesel,1,,,79595658.0,ns,1092
bench_trivial_query,diesel,1,,,78325475.0,ns,1104
bench_trivial_query,diesel,1,,,104145748.0,ns,1116
bench_trivial_query,diesel,1,,,99141825.0,ns,1128
bench_trivial_query,diesel,1,,,84213360.0,ns,1140
bench_trivial_query,diesel,1,,,87398266.0,ns,1152
bench_trivial_query,diesel,1,,,87097346.0,ns,1164
bench_trivial_query,diesel,1,,,86515009.0,ns,1176
bench_trivial_query,diesel,1,,,85784362.0,ns,1188
bench_trivial_query,diesel,1,,,86272894.0,ns,1200
