group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1425535.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2615547.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,3663846.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5036476.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,6392203.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,6779540.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,8288982.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,8728024.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,9187467.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,10384680.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,11832717.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,12207952.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,14722990.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,15494063.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,17322134.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,18045404.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,17930292.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,21689250.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,21590441.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,24970061.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,25330795.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,21660848.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,25160579.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,27147367.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,28466492.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,27862435.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,27256177.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,28862929.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,32353359.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,34067021.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,33668583.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,32182943.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,33071226.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,34116925.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,38428634.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,41329108.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,46870132.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,45129067.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,44044165.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,44766533.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,42960062.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,45382591.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,44387997.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,45151669.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,44043164.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,48642499.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,48736208.0,ns,47
bench_medium_complex_query,postgres_by_id,1000,,,48397976.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,52612174.0,ns,49
bench_medium_complex_query,postgres_by_id,1000,,,54659968.0,ns,50
bench_medium_complex_query,postgres_by_id,1000,,,57096298.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,54482551.0,ns,52
bench_medium_complex_query,postgres_by_id,1000,,,54905691.0,ns,53
bench_medium_complex_query,postgres_by_id,1000,,,55992294.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,55412739.0,ns,55
bench_medium_complex_query,postgres_by_id,1000,,,61923454.0,ns,56
bench_medium_complex_query,postgres_by_id,1000,,,59772752.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,62543613.0,ns,58
bench_medium_complex_query,postgres_by_id,1000,,,59643139.0,ns,59
bench_medium_complex_query,postgres_by_id,1000,,,64220172.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,64751822.0,ns,61
bench_medium_complex_query,postgres_by_id,1000,,,64693417.0,ns,62
bench_medium_complex_query,postgres_by_id,1000,,,72524757.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,65229767.0,ns,64
bench_medium_complex_query,postgres_by_id,1000,,,65802321.0,ns,65
bench_medium_complex_query,postgres_by_id,1000,,,68434070.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,68688894.0,ns,67
bench_medium_complex_query,postgres_by_id,1000,,,73051907.0,ns,68
bench_medium_complex_query,postgres_by_id,1000,,,76619744.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,80739434.0,ns,70
bench_medium_complex_query,postgres_by_id,1000,,,80086072.0,ns,71
bench_medium_complex_query,postgres_by_id,1000,,,72766180.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,74689561.0,ns,73
bench_medium_complex_query,postgres_by_id,1000,,,81975550.0,ns,74
bench_medium_complex_query,postgres_by_id,1000,,,75384727.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,83531898.0,ns,76
bench_medium_complex_query,postgres_by_id,1000,,,78615433.0,ns,77
bench_medium_complex_query,postgres_by_id,1000,,,78752646.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,88526170.0,ns,79
bench_medium_complex_query,postgres_by_id,1000,,,92196216.0,ns,80
bench_medium_complex_query,postgres_by_id,1000,,,83719115.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,85368671.0,ns,82
bench_medium_complex_query,postgres_by_id,1000,,,85156951.0,ns,83
bench_medium_complex_query,postgres_by_id,1000,,,86493777.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,87575780.0,ns,85
bench_medium_complex_query,postgres_by_id,1000,,,89115425.0,ns,86
bench_medium_complex_query,postgres_by_id,1000,,,91022606.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,104934721.0,ns,88
