group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1594356.0,ns,5
bench_medium_complex_query,diesel,100,,,2571729.0,ns,10
bench_medium_complex_query,diesel,100,,,3940076.0,ns,15
bench_medium_complex_query,diesel,100,,,4611585.0,ns,20
bench_medium_complex_query,diesel,100,,,5718646.0,ns,25
bench_medium_complex_query,diesel,100,,,7334672.0,ns,30
bench_medium_complex_query,diesel,100,,,8215106.0,ns,35
bench_medium_complex_query,diesel,100,,,9441915.0,ns,40
bench_medium_complex_query,diesel,100,,,10494866.0,ns,45
bench_medium_complex_query,diesel,100,,,10810378.0,ns,50
bench_medium_complex_query,diesel,100,,,11391345.0,ns,55
bench_medium_complex_query,diesel,100,,,12985380.0,ns,60
bench_medium_complex_query,diesel,100,,,15498781.0,ns,65
bench_medium_complex_query,diesel,100,,,16058789.0,ns,70
bench_medium_complex_query,diesel,100,,,17003923.0,ns,75
bench_medium_complex_query,diesel,100,,,17065872.0,ns,80
bench_medium_complex_query,diesel,100,,,19566349.0,ns,85
bench_medium_complex_query,diesel,100,,,20485367.0,ns,90
bench_medium_complex_query,diesel,100,,,20586901.0,ns,95
bench_medium_complex_query,diesel,100,,,22991143.0,ns,100
bench_medium_complex_query,diesel,100,,,22602604.0,ns,105
bench_medium_complex_query,diesel,100,,,23215152.0,ns,110
bench_medium_complex_query,diesel,100,,,23111628.0,ns,115
bench_medium_complex_query,diesel,100,,,29026809.0,ns,120
bench_medium_complex_query,diesel,100,,,25307654.0,ns,125
bench_medium_complex_query,diesel,100,,,29416344.0,ns,130
bench_medium_complex_query,diesel,100,,,27536292.0,ns,135
bench_medium_complex_query,diesel,100,,,29412901.0,ns,140
bench_medium_complex_query,diesel,100,,,33249560.0,ns,145
bench_medium_complex_query,diesel,100,,,31187369.0,ns,150
bench_medium_complex_query,diesel,100,,,31321085.0,ns,155
bench_medium_complex_query,diesel,100,,,31964759.0,ns,160
bench_medium_complex_query,diesel,100,,,37540859.0,ns,165
bench_medium_complex_query,diesel,100,,,36105890.0,ns,170
