group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,49267374.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55097418.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55231319.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,58541944.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48377167.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,47986664.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50010679.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49750277.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50766185.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51593092.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48772770.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50167481.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,54444514.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,60598160.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53632607.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,57490837.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,61669868.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,61567768.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,61810969.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,60134456.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50294830.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52640433.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52684633.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51945428.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,59977680.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,54568745.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55612152.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51863728.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53795841.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49939516.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,56755759.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55671252.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,54291443.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49107110.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53096735.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49873815.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51387525.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50612320.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50335118.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50423218.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52708634.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49950916.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50933723.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50052617.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51885428.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51154424.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49295112.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50348119.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52124530.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50282918.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48423606.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52143730.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48930909.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52458232.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50453719.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55194649.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49302412.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52172329.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,54308043.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,56410157.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51216124.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,56368757.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53897241.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51025122.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50492019.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51078323.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,54265643.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51570326.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55655952.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51071223.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50837221.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55879153.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,54734546.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51862628.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,57559064.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53037736.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,56822359.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,55651452.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51441225.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48035604.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49888216.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50914022.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49501713.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49170511.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,52228431.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48320506.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51696027.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,47905903.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49569114.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,53312037.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50961323.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49239511.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51099524.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51339325.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,56574058.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51191624.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,48135104.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,50944823.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,49543913.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,51695726.0,ns,22
