group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1000,,,1163681.0,ns,1
bench_trivial_query,rustorm,1000,,,2121426.0,ns,2
bench_trivial_query,rustorm,1000,,,3190490.0,ns,3
bench_trivial_query,rustorm,1000,,,4271846.0,ns,4
bench_trivial_query,rustorm,1000,,,5186100.0,ns,5
bench_trivial_query,rustorm,1000,,,6269260.0,ns,6
bench_trivial_query,rustorm,1000,,,7702617.0,ns,7
bench_trivial_query,rustorm,1000,,,8340873.0,ns,8
bench_trivial_query,rustorm,1000,,,9231903.0,ns,9
bench_trivial_query,rustorm,1000,,,12205603.0,ns,10
bench_trivial_query,rustorm,1000,,,11097940.0,ns,11
bench_trivial_query,rustorm,1000,,,12922309.0,ns,12
bench_trivial_query,rustorm,1000,,,13347511.0,ns,13
bench_trivial_query,rustorm,1000,,,14897432.0,ns,14
bench_trivial_query,rustorm,1000,,,15067842.0,ns,15
bench_trivial_query,rustorm,1000,,,16010097.0,ns,16
bench_trivial_query,rustorm,1000,,,16936127.0,ns,17
bench_trivial_query,rustorm,1000,,,17973471.0,ns,18
bench_trivial_query,rustorm,1000,,,19567245.0,ns,19
bench_trivial_query,rustorm,1000,,,20238933.0,ns,20
bench_trivial_query,rustorm,1000,,,21239546.0,ns,21
bench_trivial_query,rustorm,1000,,,21980431.0,ns,22
bench_trivial_query,rustorm,1000,,,24558238.0,ns,23
bench_trivial_query,rustorm,1000,,,25356095.0,ns,24
bench_trivial_query,rustorm,1000,,,26704522.0,ns,25
bench_trivial_query,rustorm,1000,,,26975871.0,ns,26
bench_trivial_query,rustorm,1000,,,27521493.0,ns,27
bench_trivial_query,rustorm,1000,,,29426424.0,ns,28
bench_trivial_query,rustorm,1000,,,28689843.0,ns,29
bench_trivial_query,rustorm,1000,,,30086300.0,ns,30
bench_trivial_query,rustorm,1000,,,32802350.0,ns,31
bench_trivial_query,rustorm,1000,,,31870838.0,ns,32
bench_trivial_query,rustorm,1000,,,32668320.0,ns,33
bench_trivial_query,rustorm,1000,,,34323361.0,ns,34
bench_trivial_query,rustorm,1000,,,35590103.0,ns,35
bench_trivial_query,rustorm,1000,,,37978522.0,ns,36
bench_trivial_query,rustorm,1000,,,36461088.0,ns,37
bench_trivial_query,rustorm,1000,,,37850272.0,ns,38
bench_trivial_query,rustorm,1000,,,38620416.0,ns,39
bench_trivial_query,rustorm,1000,,,40964287.0,ns,40
bench_trivial_query,rustorm,1000,,,40412224.0,ns,41
bench_trivial_query,rustorm,1000,,,44003402.0,ns,42
bench_trivial_query,rustorm,1000,,,42404137.0,ns,43
bench_trivial_query,rustorm,1000,,,43420973.0,ns,44
bench_trivial_query,rustorm,1000,,,44338285.0,ns,45
bench_trivial_query,rustorm,1000,,,47680396.0,ns,46
bench_trivial_query,rustorm,1000,,,46487731.0,ns,47
bench_trivial_query,rustorm,1000,,,50603164.0,ns,48
bench_trivial_query,rustorm,1000,,,48040361.0,ns,49
bench_trivial_query,rustorm,1000,,,48754981.0,ns,50
bench_trivial_query,rustorm,1000,,,56063147.0,ns,51
bench_trivial_query,rustorm,1000,,,51849090.0,ns,52
bench_trivial_query,rustorm,1000,,,55356443.0,ns,53
bench_trivial_query,rustorm,1000,,,52853752.0,ns,54
bench_trivial_query,rustorm,1000,,,57547750.0,ns,55
bench_trivial_query,rustorm,1000,,,55185226.0,ns,56
bench_trivial_query,rustorm,1000,,,55929458.0,ns,57
bench_trivial_query,rustorm,1000,,,60563102.0,ns,58
bench_trivial_query,rustorm,1000,,,62485545.0,ns,59
bench_trivial_query,rustorm,1000,,,58524240.0,ns,60
bench_trivial_query,rustorm,1000,,,63843013.0,ns,61
bench_trivial_query,rustorm,1000,,,61304822.0,ns,62
bench_trivial_query,rustorm,1000,,,61653242.0,ns,63
bench_trivial_query,rustorm,1000,,,62609110.0,ns,64
bench_trivial_query,rustorm,1000,,,63556212.0,ns,65
bench_trivial_query,rustorm,1000,,,65031818.0,ns,66
bench_trivial_query,rustorm,1000,,,70512119.0,ns,67
bench_trivial_query,rustorm,1000,,,69370921.0,ns,68
bench_trivial_query,rustorm,1000,,,68072968.0,ns,69
bench_trivial_query,rustorm,1000,,,75329548.0,ns,70
bench_trivial_query,rustorm,1000,,,73093377.0,ns,71
bench_trivial_query,rustorm,1000,,,77944810.0,ns,72
bench_trivial_query,rustorm,1000,,,74873853.0,ns,73
bench_trivial_query,rustorm,1000,,,77626784.0,ns,74
bench_trivial_query,rustorm,1000,,,73339368.0,ns,75
bench_trivial_query,rustorm,1000,,,79106828.0,ns,76
bench_trivial_query,rustorm,1000,,,75197013.0,ns,77
bench_trivial_query,rustorm,1000,,,77795491.0,ns,78
bench_trivial_query,rustorm,1000,,,83428729.0,ns,79
bench_trivial_query,rustorm,1000,,,83650316.0,ns,80
bench_trivial_query,rustorm,1000,,,80735200.0,ns,81
bench_trivial_query,rustorm,1000,,,82026808.0,ns,82
bench_trivial_query,rustorm,1000,,,87071358.0,ns,83
bench_trivial_query,rustorm,1000,,,81665377.0,ns,84
bench_trivial_query,rustorm,1000,,,83122976.0,ns,85
bench_trivial_query,rustorm,1000,,,93163533.0,ns,86
bench_trivial_query,rustorm,1000,,,91074805.0,ns,87
bench_trivial_query,rustorm,1000,,,91997725.0,ns,88
bench_trivial_query,rustorm,1000,,,88300507.0,ns,89
bench_trivial_query,rustorm,1000,,,91428748.0,ns,90
bench_trivial_query,rustorm,1000,,,93260582.0,ns,91
bench_trivial_query,rustorm,1000,,,89910191.0,ns,92
bench_trivial_query,rustorm,1000,,,97014917.0,ns,93
bench_trivial_query,rustorm,1000,,,91909800.0,ns,94
bench_trivial_query,rustorm,1000,,,95036131.0,ns,95
bench_trivial_query,rustorm,1000,,,93432855.0,ns,96
bench_trivial_query,rustorm,1000,,,97628850.0,ns,97
bench_trivial_query,rustorm,1000,,,96240378.0,ns,98
bench_trivial_query,rustorm,1000,,,103299932.0,ns,99
