group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1132290.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2202696.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3320008.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4385484.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5473110.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6611322.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7640019.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8723738.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9779235.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11139400.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11950472.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13060230.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14113914.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15150256.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16371972.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17566929.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18415261.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19491516.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20603619.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21524836.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22857440.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23913407.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25023356.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25976232.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27146884.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28192953.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29077953.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30334575.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31430818.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32691287.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33517887.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34327687.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35881894.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36670533.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37811780.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39020102.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40623149.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41205014.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42490210.0,ns,117
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43436252.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44382846.0,ns,123
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45483037.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46869020.0,ns,129
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47713824.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48906667.0,ns,135
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,49786587.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51031037.0,ns,141
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51955510.0,ns,144
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52696351.0,ns,147
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53946780.0,ns,150
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54860975.0,ns,153
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56052545.0,ns,156
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57731134.0,ns,159
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58164922.0,ns,162
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59736100.0,ns,165
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60270796.0,ns,168
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61609392.0,ns,171
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62605498.0,ns,174
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63752145.0,ns,177
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65469125.0,ns,180
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66188856.0,ns,183
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67047747.0,ns,186
