group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1001198.0,ns,324
bench_trivial_query,diesel_boxed,10,,,1977548.0,ns,648
bench_trivial_query,diesel_boxed,10,,,3013519.0,ns,972
bench_trivial_query,diesel_boxed,10,,,3946434.0,ns,1296
bench_trivial_query,diesel_boxed,10,,,5013392.0,ns,1620
bench_trivial_query,diesel_boxed,10,,,6023082.0,ns,1944
bench_trivial_query,diesel_boxed,10,,,6877178.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,7958356.0,ns,2592
bench_trivial_query,diesel_boxed,10,,,9101779.0,ns,2916
bench_trivial_query,diesel_boxed,10,,,10029887.0,ns,3240
bench_trivial_query,diesel_boxed,10,,,10806497.0,ns,3564
bench_trivial_query,diesel_boxed,10,,,11979474.0,ns,3888
bench_trivial_query,diesel_boxed,10,,,12950256.0,ns,4212
bench_trivial_query,diesel_boxed,10,,,14048700.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,14762876.0,ns,4860
bench_trivial_query,diesel_boxed,10,,,16051356.0,ns,5184
bench_trivial_query,diesel_boxed,10,,,17087537.0,ns,5508
bench_trivial_query,diesel_boxed,10,,,18095385.0,ns,5832
bench_trivial_query,diesel_boxed,10,,,19133939.0,ns,6156
bench_trivial_query,diesel_boxed,10,,,20008727.0,ns,6480
bench_trivial_query,diesel_boxed,10,,,20962353.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,21926555.0,ns,7128
bench_trivial_query,diesel_boxed,10,,,22915685.0,ns,7452
bench_trivial_query,diesel_boxed,10,,,23938746.0,ns,7776
bench_trivial_query,diesel_boxed,10,,,24999354.0,ns,8100
bench_trivial_query,diesel_boxed,10,,,26089175.0,ns,8424
bench_trivial_query,diesel_boxed,10,,,27291576.0,ns,8748
bench_trivial_query,diesel_boxed,10,,,28611815.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,29085318.0,ns,9396
bench_trivial_query,diesel_boxed,10,,,30042770.0,ns,9720
bench_trivial_query,diesel_boxed,10,,,30873621.0,ns,10044
bench_trivial_query,diesel_boxed,10,,,31943142.0,ns,10368
bench_trivial_query,diesel_boxed,10,,,33030891.0,ns,10692
bench_trivial_query,diesel_boxed,10,,,34125109.0,ns,11016
bench_trivial_query,diesel_boxed,10,,,35156952.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,36328107.0,ns,11664
bench_trivial_query,diesel_boxed,10,,,36314055.0,ns,11988
bench_trivial_query,diesel_boxed,10,,,38025764.0,ns,12312
bench_trivial_query,diesel_boxed,10,,,38344173.0,ns,12636
bench_trivial_query,diesel_boxed,10,,,39716320.0,ns,12960
bench_trivial_query,diesel_boxed,10,,,40828836.0,ns,13284
bench_trivial_query,diesel_boxed,10,,,42430558.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,42722258.0,ns,13932
bench_trivial_query,diesel_boxed,10,,,43617406.0,ns,14256
bench_trivial_query,diesel_boxed,10,,,44337010.0,ns,14580
bench_trivial_query,diesel_boxed,10,,,45900114.0,ns,14904
bench_trivial_query,diesel_boxed,10,,,46564445.0,ns,15228
bench_trivial_query,diesel_boxed,10,,,47859835.0,ns,15552
bench_trivial_query,diesel_boxed,10,,,48527170.0,ns,15876
bench_trivial_query,diesel_boxed,10,,,49779237.0,ns,16200
bench_trivial_query,diesel_boxed,10,,,50463106.0,ns,16524
bench_trivial_query,diesel_boxed,10,,,51881002.0,ns,16848
bench_trivial_query,diesel_boxed,10,,,52310940.0,ns,17172
bench_trivial_query,diesel_boxed,10,,,54575210.0,ns,17496
bench_trivial_query,diesel_boxed,10,,,54860550.0,ns,17820
bench_trivial_query,diesel_boxed,10,,,55600435.0,ns,18144
bench_trivial_query,diesel_boxed,10,,,56612629.0,ns,18468
bench_trivial_query,diesel_boxed,10,,,57774589.0,ns,18792
bench_trivial_query,diesel_boxed,10,,,58879253.0,ns,19116
bench_trivial_query,diesel_boxed,10,,,59848563.0,ns,19440
bench_trivial_query,diesel_boxed,10,,,60470930.0,ns,19764
bench_trivial_query,diesel_boxed,10,,,62139744.0,ns,20088
bench_trivial_query,diesel_boxed,10,,,62440156.0,ns,20412
bench_trivial_query,diesel_boxed,10,,,63356576.0,ns,20736
bench_trivial_query,diesel_boxed,10,,,64515061.0,ns,21060
bench_trivial_query,diesel_boxed,10,,,65316910.0,ns,21384
bench_trivial_query,diesel_boxed,10,,,66210996.0,ns,21708
bench_trivial_query,diesel_boxed,10,,,67306045.0,ns,22032
bench_trivial_query,diesel_boxed,10,,,68328615.0,ns,22356
bench_trivial_query,diesel_boxed,10,,,69502703.0,ns,22680
bench_trivial_query,diesel_boxed,10,,,70415509.0,ns,23004
bench_trivial_query,diesel_boxed,10,,,71681546.0,ns,23328
bench_trivial_query,diesel_boxed,10,,,72334679.0,ns,23652
bench_trivial_query,diesel_boxed,10,,,72768953.0,ns,23976
bench_trivial_query,diesel_boxed,10,,,73348466.0,ns,24300
bench_trivial_query,diesel_boxed,10,,,75381028.0,ns,24624
bench_trivial_query,diesel_boxed,10,,,75924296.0,ns,24948
bench_trivial_query,diesel_boxed,10,,,77346598.0,ns,25272
bench_trivial_query,diesel_boxed,10,,,77988014.0,ns,25596
bench_trivial_query,diesel_boxed,10,,,78407997.0,ns,25920
bench_trivial_query,diesel_boxed,10,,,79499801.0,ns,26244
bench_trivial_query,diesel_boxed,10,,,80862223.0,ns,26568
bench_trivial_query,diesel_boxed,10,,,81588487.0,ns,26892
bench_trivial_query,diesel_boxed,10,,,83893940.0,ns,27216
bench_trivial_query,diesel_boxed,10,,,85046695.0,ns,27540
bench_trivial_query,diesel_boxed,10,,,84271708.0,ns,27864
bench_trivial_query,diesel_boxed,10,,,88900430.0,ns,28188
bench_trivial_query,diesel_boxed,10,,,87241602.0,ns,28512
bench_trivial_query,diesel_boxed,10,,,88714921.0,ns,28836
bench_trivial_query,diesel_boxed,10,,,88482691.0,ns,29160
bench_trivial_query,diesel_boxed,10,,,95221390.0,ns,29484
bench_trivial_query,diesel_boxed,10,,,91193424.0,ns,29808
bench_trivial_query,diesel_boxed,10,,,91355288.0,ns,30132
bench_trivial_query,diesel_boxed,10,,,92566742.0,ns,30456
bench_trivial_query,diesel_boxed,10,,,94388757.0,ns,30780
bench_trivial_query,diesel_boxed,10,,,94373764.0,ns,31104
bench_trivial_query,diesel_boxed,10,,,96266084.0,ns,31428
bench_trivial_query,diesel_boxed,10,,,97867086.0,ns,31752
bench_trivial_query,diesel_boxed,10,,,97583228.0,ns,32076
bench_trivial_query,diesel_boxed,10,,,98267208.0,ns,32400
